      Step     Time          Energy          fmax
BFGS:   49 06:40:09     -172.781494        1.413308
BFGS:   50 06:40:09     -172.803482        1.162044
BFGS:   51 06:40:10     -172.935974        1.672348
BFGS:   52 06:40:10     -173.200317        1.774962
BFGS:   53 06:40:10     -173.230072        2.247287
BFGS:   54 06:40:11     -173.330109        3.516061
BFGS:   55 06:40:11     -173.474884        1.731483
BFGS:   56 06:40:11     -173.588394        0.754553
BFGS:   57 06:40:12     -173.617676        1.931969
BFGS:   58 06:40:12     -173.677460        0.304415
BFGS:   59 06:40:12     -173.685226        0.240064
BFGS:   60 06:40:12     -173.690933        0.305176
BFGS:   61 06:40:13     -173.695465        0.210851
BFGS:   62 06:40:13     -173.701126        0.116985
BFGS:   63 06:40:13     -173.702301        0.066692
BFGS:   64 06:40:13     -173.702942        0.055836
BFGS:   65 06:40:14     -173.703598        0.051208
BFGS:   66 06:40:14     -173.704453        0.063342
BFGS:   67 06:40:14     -173.705139        0.062949
BFGS:   68 06:40:15     -173.705536        0.041325
      Step     Time          Energy          fmax
BFGS:    0 20:12:52     -172.636429        0.565487
BFGS:    1 20:12:52     -172.651901        0.384885
BFGS:    2 20:12:52     -172.661041        0.347693
BFGS:    3 20:12:52     -172.670181        0.381140
BFGS:    4 20:12:52     -172.682724        0.411530
BFGS:    5 20:12:53     -172.690399        0.232423
BFGS:    6 20:12:53     -172.693970        0.141417
BFGS:    7 20:12:54     -172.696487        0.184179
BFGS:    8 20:12:54     -172.700241        0.249199
BFGS:    9 20:12:54     -172.705032        0.251150
BFGS:   10 20:12:54     -172.708649        0.160674
BFGS:   11 20:12:55     -172.711029        0.159279
BFGS:   12 20:12:55     -172.714447        0.288251
BFGS:   13 20:12:55     -172.719589        0.469484
BFGS:   14 20:12:55     -172.727966        0.596361
BFGS:   15 20:12:55     -172.736404        0.499885
BFGS:   16 20:12:56     -172.742615        0.218455
BFGS:   17 20:12:56     -172.745255        0.172595
BFGS:   18 20:12:56     -172.747726        0.204633
BFGS:   19 20:12:57     -172.751083        0.190410
BFGS:   20 20:12:57     -172.753204        0.145449
BFGS:   21 20:12:57     -172.753937        0.054223
BFGS:   22 20:12:57     -172.754196        0.055247
BFGS:   23 20:12:57     -172.754593        0.073610
BFGS:   24 20:12:58     -172.755127        0.103427
BFGS:   25 20:12:59     -172.755707        0.102172
BFGS:   26 20:12:59     -172.756104        0.059277
BFGS:   27 20:12:59     -172.756409        0.066300
BFGS:   28 20:12:59     -172.756851        0.082546
BFGS:   29 20:13:00     -172.757507        0.087224
BFGS:   30 20:13:00     -172.758148        0.081575
BFGS:   31 20:13:00     -172.758530        0.052655
BFGS:   32 20:13:01     -172.758743        0.051923
BFGS:   33 20:13:01     -172.759018        0.058590
BFGS:   34 20:13:01     -172.759521        0.085520
BFGS:   35 20:13:02     -172.760269        0.099023
BFGS:   36 20:13:02     -172.761017        0.064504
BFGS:   37 20:13:02     -172.761536        0.054810
BFGS:   38 20:13:03     -172.761917        0.055444
BFGS:   39 20:13:03     -172.762466        0.095713
BFGS:   40 20:13:04     -172.763290        0.112942
BFGS:   41 20:13:04     -172.764206        0.071361
BFGS:   42 20:13:04     -172.764923        0.073063
BFGS:   43 20:13:05     -172.765533        0.072017
BFGS:   44 20:13:05     -172.766357        0.128079
BFGS:   45 20:13:05     -172.767654        0.167263
BFGS:   46 20:13:05     -172.769669        0.167176
BFGS:   47 20:13:06     -172.775497        0.353946
BFGS:   48 20:13:06     -172.780518        0.828935
BFGS:   49 20:13:07     -172.781555        1.409050
BFGS:   50 20:13:08     -172.803864        1.167186
BFGS:   51 20:13:08     -172.932297        1.653938
BFGS:   52 20:13:08     -173.196976        1.721937
BFGS:   53 20:13:09     -173.221573        2.310600
BFGS:   54 20:13:09     -173.310211        2.781831
BFGS:   55 20:13:09     -173.394104        2.411129
BFGS:   56 20:13:10     -173.542542        1.316946
BFGS:   57 20:13:10     -173.578491        1.979943
BFGS:   58 20:13:10     -173.665894        0.508892
BFGS:   59 20:13:10     -173.679916        0.240147
BFGS:   60 20:13:11     -173.689865        0.232458
BFGS:   61 20:13:11     -173.693604        0.203612
BFGS:   62 20:13:11     -173.699799        0.155512
BFGS:   63 20:13:11     -173.701294        0.197187
BFGS:   64 20:13:12     -173.702744        0.066443
BFGS:   65 20:13:12     -173.703384        0.059642
BFGS:   66 20:13:12     -173.704163        0.049764
