      Step     Time          Energy          fmax
BFGS:   51 07:29:46     -172.937775        1.682173
BFGS:   52 07:29:46     -173.197952        1.885713
BFGS:   53 07:29:46     -173.241714        2.013611
BFGS:   54 07:29:47     -173.453323        1.747487
BFGS:   55 07:29:47     -173.502075        1.802411
BFGS:   56 07:29:47     -173.608612        1.226803
BFGS:   57 07:29:47     -173.655548        0.720648
BFGS:   58 07:29:48     -173.676453        0.441154
BFGS:   59 07:29:48     -173.684113        0.288148
BFGS:   60 07:29:49     -173.689438        0.201190
BFGS:   61 07:29:49     -173.698334        0.140784
BFGS:   62 07:29:49     -173.701004        0.091781
BFGS:   63 07:29:49     -173.702194        0.062691
BFGS:   64 07:29:50     -173.702774        0.059169
BFGS:   65 07:29:50     -173.703537        0.058463
BFGS:   66 07:29:50     -173.704330        0.054795
BFGS:   67 07:29:50     -173.704956        0.047650
      Step     Time          Energy          fmax
BFGS:    0 21:04:41     -172.636414        0.565468
BFGS:    1 21:04:41     -172.651901        0.384886
BFGS:    2 21:04:42     -172.661041        0.347693
BFGS:    3 21:04:42     -172.670181        0.381131
BFGS:    4 21:04:42     -172.682724        0.411546
BFGS:    5 21:04:43     -172.690399        0.232413
BFGS:    6 21:04:43     -172.693970        0.141419
BFGS:    7 21:04:44     -172.696487        0.184161
BFGS:    8 21:04:44     -172.700241        0.249219
BFGS:    9 21:04:44     -172.705032        0.251091
BFGS:   10 21:04:44     -172.708649        0.160685
BFGS:   11 21:04:45     -172.711029        0.159277
BFGS:   12 21:04:45     -172.714447        0.288305
BFGS:   13 21:04:45     -172.719589        0.469520
BFGS:   14 21:04:45     -172.727966        0.596383
BFGS:   15 21:04:45     -172.736420        0.499888
BFGS:   16 21:04:46     -172.742615        0.218400
BFGS:   17 21:04:46     -172.745270        0.172581
BFGS:   18 21:04:46     -172.747711        0.204618
BFGS:   19 21:04:46     -172.751083        0.190500
BFGS:   20 21:04:47     -172.753204        0.145419
BFGS:   21 21:04:48     -172.753937        0.054272
BFGS:   22 21:04:48     -172.754211        0.055314
BFGS:   23 21:04:48     -172.754578        0.073523
BFGS:   24 21:04:48     -172.755127        0.103510
BFGS:   25 21:04:49     -172.755707        0.102157
BFGS:   26 21:04:49     -172.756104        0.059213
BFGS:   27 21:04:49     -172.756409        0.066264
BFGS:   28 21:04:49     -172.756851        0.082582
BFGS:   29 21:04:50     -172.757507        0.087200
BFGS:   30 21:04:50     -172.758148        0.081563
BFGS:   31 21:04:50     -172.758530        0.052648
BFGS:   32 21:04:50     -172.758743        0.051948
BFGS:   33 21:04:50     -172.759003        0.058668
BFGS:   34 21:04:51     -172.759521        0.085496
BFGS:   35 21:04:51     -172.760269        0.099027
BFGS:   36 21:04:51     -172.761017        0.064489
BFGS:   37 21:04:53     -172.761536        0.054805
BFGS:   38 21:04:53     -172.761917        0.055519
BFGS:   39 21:04:53     -172.762466        0.095712
BFGS:   40 21:04:54     -172.763290        0.113042
BFGS:   41 21:04:54     -172.764206        0.071336
BFGS:   42 21:04:54     -172.764923        0.073030
BFGS:   43 21:04:54     -172.765533        0.071956
BFGS:   44 21:04:55     -172.766373        0.128081
BFGS:   45 21:04:55     -172.767670        0.167346
BFGS:   46 21:04:56     -172.769669        0.167409
BFGS:   47 21:04:56     -172.775528        0.357138
BFGS:   48 21:04:56     -172.780624        0.831878
BFGS:   49 21:04:56     -172.781479        1.413864
BFGS:   50 21:04:57     -172.803391        1.160824
BFGS:   51 21:04:57     -172.936523        1.674903
BFGS:   52 21:04:57     -173.201080        1.787375
BFGS:   53 21:04:58     -173.231934        2.235302
BFGS:   54 21:04:58     -173.332230        3.546518
BFGS:   55 21:04:58     -173.473495        1.763271
BFGS:   56 21:04:59     -173.590622        0.782113
BFGS:   57 21:04:59     -173.614777        1.970305
BFGS:   58 21:05:00     -173.676453        0.356788
BFGS:   59 21:05:00     -173.684677        0.238741
BFGS:   60 21:05:00     -173.690704        0.304113
BFGS:   61 21:05:00     -173.694962        0.188382
BFGS:   62 21:05:01     -173.701294        0.093453
BFGS:   63 21:05:01     -173.702316        0.063229
BFGS:   64 21:05:01     -173.703003        0.052632
BFGS:   65 21:05:02     -173.703613        0.052648
BFGS:   66 21:05:02     -173.704483        0.064942
BFGS:   67 21:05:02     -173.705154        0.066164
BFGS:   68 21:05:03     -173.705536        0.041426
