      Step     Time          Energy          fmax
BFGS:   68 10:47:06     -173.705505        0.064317
BFGS:   69 10:47:06     -173.705948        0.050389
BFGS:   70 10:47:07     -173.706314        0.048579
      Step     Time          Energy          fmax
BFGS:    0 00:26:16     -172.636414        0.565464
BFGS:    1 00:26:16     -172.651901        0.384886
BFGS:    2 00:26:17     -172.661057        0.347694
BFGS:    3 00:26:17     -172.670181        0.381134
BFGS:    4 00:26:17     -172.682724        0.411525
BFGS:    5 00:26:17     -172.690399        0.232420
BFGS:    6 00:26:18     -172.693970        0.141416
BFGS:    7 00:26:18     -172.696503        0.184208
BFGS:    8 00:26:18     -172.700241        0.249175
BFGS:    9 00:26:18     -172.705032        0.251126
BFGS:   10 00:26:19     -172.708649        0.160675
BFGS:   11 00:26:19     -172.711029        0.159281
BFGS:   12 00:26:19     -172.714432        0.288307
BFGS:   13 00:26:19     -172.719589        0.469444
BFGS:   14 00:26:21     -172.727966        0.596406
BFGS:   15 00:26:21     -172.736420        0.499845
BFGS:   16 00:26:21     -172.742615        0.218414
BFGS:   17 00:26:21     -172.745255        0.172589
BFGS:   18 00:26:21     -172.747726        0.204578
BFGS:   19 00:26:22     -172.751083        0.190470
BFGS:   20 00:26:23     -172.753220        0.145476
BFGS:   21 00:26:23     -172.753937        0.054217
BFGS:   22 00:26:23     -172.754211        0.055268
BFGS:   23 00:26:24     -172.754578        0.073507
BFGS:   24 00:26:24     -172.755127        0.103453
BFGS:   25 00:26:24     -172.755707        0.102149
BFGS:   26 00:26:24     -172.756104        0.059212
BFGS:   27 00:26:25     -172.756409        0.066274
BFGS:   28 00:26:25     -172.756851        0.082592
BFGS:   29 00:26:25     -172.757507        0.087243
BFGS:   30 00:26:25     -172.758148        0.081508
BFGS:   31 00:26:26     -172.758530        0.052630
BFGS:   32 00:26:26     -172.758743        0.051938
BFGS:   33 00:26:26     -172.759003        0.058642
BFGS:   34 00:26:26     -172.759521        0.085445
BFGS:   35 00:26:27     -172.760269        0.099033
BFGS:   36 00:26:27     -172.761017        0.064485
BFGS:   37 00:26:27     -172.761536        0.054785
BFGS:   38 00:26:28     -172.761917        0.055481
BFGS:   39 00:26:29     -172.762466        0.095713
BFGS:   40 00:26:29     -172.763290        0.113011
BFGS:   41 00:26:29     -172.764206        0.071338
BFGS:   42 00:26:29     -172.764923        0.073040
BFGS:   43 00:26:30     -172.765533        0.071958
BFGS:   44 00:26:30     -172.766373        0.128089
BFGS:   45 00:26:30     -172.767670        0.167315
BFGS:   46 00:26:31     -172.769669        0.167338
BFGS:   47 00:26:31     -172.775513        0.356183
BFGS:   48 00:26:31     -172.780594        0.831046
BFGS:   49 00:26:32     -172.781509        1.412400
BFGS:   50 00:26:32     -172.803574        1.163316
BFGS:   51 00:26:32     -172.935120        1.668018
BFGS:   52 00:26:32     -173.200378        1.748075
BFGS:   53 00:26:33     -173.221771        2.286584
BFGS:   54 00:26:33     -173.324829        3.110819
BFGS:   55 00:26:33     -173.476303        1.636761
BFGS:   56 00:26:33     -173.579163        0.791187
BFGS:   57 00:26:33     -173.631561        1.620771
BFGS:   58 00:26:34     -173.679794        0.272923
BFGS:   59 00:26:34     -173.685654        0.244509
BFGS:   60 00:26:34     -173.692307        0.254989
BFGS:   61 00:26:34     -173.697266        0.168221
BFGS:   62 00:26:35     -173.700836        0.139190
BFGS:   63 00:26:35     -173.702316        0.068625
BFGS:   64 00:26:35     -173.702988        0.066617
BFGS:   65 00:26:36     -173.703644        0.060764
BFGS:   66 00:26:36     -173.704544        0.063662
BFGS:   67 00:26:36     -173.705200        0.054134
BFGS:   68 00:26:37     -173.705597        0.041824
