      Step     Time          Energy          fmax
BFGS:    1 22:32:27     -171.261917        2.623859
BFGS:    2 22:32:27     -171.561020        1.480397
BFGS:    3 22:32:27     -171.811066        1.146566
BFGS:    4 22:32:28     -171.927063        1.206073
BFGS:    5 22:32:28     -172.127121        1.299042
BFGS:    6 22:32:28     -172.325012        1.129667
BFGS:    7 22:32:29     -172.465790        1.117360
BFGS:    8 22:32:29     -172.560730        0.891687
BFGS:    9 22:32:29     -172.623718        0.677257
BFGS:   10 22:32:29     -172.654404        0.569547
BFGS:   11 22:32:30     -172.672882        0.470306
BFGS:   12 22:32:30     -172.690323        0.404886
BFGS:   13 22:32:30     -172.704865        0.325031
BFGS:   14 22:32:30     -172.714767        0.187716
BFGS:   15 22:32:30     -172.720169        0.173150
BFGS:   16 22:32:31     -172.723877        0.153545
BFGS:   17 22:32:31     -172.728607        0.131831
BFGS:   18 22:32:32     -172.733002        0.098336
BFGS:   19 22:32:32     -172.735886        0.110556
BFGS:   20 22:32:32     -172.737549        0.117018
BFGS:   21 22:32:32     -172.739395        0.125083
BFGS:   22 22:32:33     -172.741882        0.114420
BFGS:   23 22:32:33     -172.744125        0.069641
BFGS:   24 22:32:33     -172.745392        0.076015
BFGS:   25 22:32:34     -172.746109        0.071507
BFGS:   26 22:32:34     -172.747055        0.108466
BFGS:   27 22:32:34     -172.748856        0.156331
BFGS:   28 22:32:35     -172.751556        0.178109
BFGS:   29 22:32:35     -172.754257        0.143221
BFGS:   30 22:32:36     -172.756134        0.087666
BFGS:   31 22:32:36     -172.757568        0.085983
BFGS:   32 22:32:36     -172.759384        0.079602
BFGS:   33 22:32:37     -172.762283        0.116099
BFGS:   34 22:32:37     -172.765381        0.116380
BFGS:   35 22:32:37     -172.767624        0.122042
BFGS:   36 22:32:37     -172.769196        0.121808
BFGS:   37 22:32:38     -172.770950        0.105990
BFGS:   38 22:32:38     -172.773605        0.132344
BFGS:   39 22:32:38     -172.776779        0.138727
BFGS:   40 22:32:38     -172.779236        0.096304
BFGS:   41 22:32:39     -172.780533        0.089165
BFGS:   42 22:32:39     -172.781677        0.078988
BFGS:   43 22:32:39     -172.783798        0.093566
BFGS:   44 22:32:39     -172.786774        0.122762
BFGS:   45 22:32:40     -172.789825        0.134684
BFGS:   46 22:32:40     -172.791718        0.126051
BFGS:   47 22:32:40     -172.793259        0.108905
BFGS:   48 22:32:40     -172.795441        0.089431
BFGS:   49 22:32:41     -172.798386        0.093483
BFGS:   50 22:32:41     -172.801453        0.100022
BFGS:   51 22:32:41     -172.803970        0.075540
BFGS:   52 22:32:41     -172.805618        0.083466
BFGS:   53 22:32:42     -172.806641        0.065753
BFGS:   54 22:32:42     -172.807724        0.069866
BFGS:   55 22:32:43     -172.808456        0.065938
BFGS:   56 22:32:43     -172.808868        0.032697
