      Step     Time          Energy          fmax
BFGS:   66 09:51:05     -173.704208        0.053586
BFGS:   67 09:51:06     -173.704910        0.049673
      Step     Time          Energy          fmax
BFGS:    0 23:29:24     -172.636429        0.565468
BFGS:    1 23:29:25     -172.651901        0.384884
BFGS:    2 23:29:25     -172.661057        0.347685
BFGS:    3 23:29:25     -172.670181        0.381126
BFGS:    4 23:29:26     -172.682724        0.411540
BFGS:    5 23:29:26     -172.690399        0.232413
BFGS:    6 23:29:26     -172.693970        0.141420
BFGS:    7 23:29:26     -172.696487        0.184153
BFGS:    8 23:29:27     -172.700241        0.249205
BFGS:    9 23:29:27     -172.705032        0.251130
BFGS:   10 23:29:27     -172.708649        0.160685
BFGS:   11 23:29:28     -172.711029        0.159277
BFGS:   12 23:29:28     -172.714432        0.288274
BFGS:   13 23:29:28     -172.719589        0.469482
BFGS:   14 23:29:28     -172.727966        0.596439
BFGS:   15 23:29:29     -172.736420        0.499867
BFGS:   16 23:29:29     -172.742615        0.218410
BFGS:   17 23:29:29     -172.745270        0.172607
BFGS:   18 23:29:29     -172.747726        0.204640
BFGS:   19 23:29:30     -172.751083        0.190470
BFGS:   20 23:29:30     -172.753204        0.145419
BFGS:   21 23:29:30     -172.753937        0.054229
BFGS:   22 23:29:31     -172.754211        0.055266
BFGS:   23 23:29:31     -172.754578        0.073565
BFGS:   24 23:29:31     -172.755127        0.103484
BFGS:   25 23:29:32     -172.755707        0.102099
BFGS:   26 23:29:32     -172.756104        0.059205
BFGS:   27 23:29:32     -172.756409        0.066256
BFGS:   28 23:29:32     -172.756851        0.082621
BFGS:   29 23:29:33     -172.757507        0.087233
BFGS:   30 23:29:33     -172.758148        0.081557
BFGS:   31 23:29:33     -172.758530        0.052633
BFGS:   32 23:29:33     -172.758743        0.051948
BFGS:   33 23:29:34     -172.759003        0.058719
BFGS:   34 23:29:34     -172.759521        0.085391
BFGS:   35 23:29:34     -172.760269        0.099074
BFGS:   36 23:29:34     -172.761017        0.064515
BFGS:   37 23:29:35     -172.761536        0.054797
BFGS:   38 23:29:35     -172.761917        0.055457
BFGS:   39 23:29:36     -172.762466        0.095734
BFGS:   40 23:29:36     -172.763290        0.113001
BFGS:   41 23:29:36     -172.764206        0.071261
BFGS:   42 23:29:36     -172.764938        0.073016
BFGS:   43 23:29:37     -172.765533        0.071995
BFGS:   44 23:29:37     -172.766373        0.128165
BFGS:   45 23:29:37     -172.767670        0.167326
BFGS:   46 23:29:38     -172.769669        0.167399
BFGS:   47 23:29:38     -172.775528        0.357036
BFGS:   48 23:29:39     -172.780624        0.831804
BFGS:   49 23:29:39     -172.781494        1.413643
BFGS:   50 23:29:39     -172.803421        1.160885
BFGS:   51 23:29:39     -172.936356        1.674317
BFGS:   52 23:29:40     -173.200226        1.792317
BFGS:   53 23:29:40     -173.232956        2.212024
BFGS:   54 23:29:40     -173.349579        3.350451
BFGS:   55 23:29:40     -173.477341        1.730010
BFGS:   56 23:29:41     -173.592285        0.805060
BFGS:   57 23:29:41     -173.617325        1.882049
BFGS:   58 23:29:41     -173.678040        0.297955
BFGS:   59 23:29:41     -173.685135        0.238634
BFGS:   60 23:29:42     -173.691284        0.319864
BFGS:   61 23:29:42     -173.695709        0.203696
BFGS:   62 23:29:42     -173.701355        0.092709
BFGS:   63 23:29:42     -173.702347        0.061856
BFGS:   64 23:29:42     -173.702988        0.055996
BFGS:   65 23:29:43     -173.703674        0.051009
BFGS:   66 23:29:43     -173.704498        0.069288
BFGS:   67 23:29:43     -173.705154        0.065186
BFGS:   68 23:29:44     -173.705521        0.042631
