      Step     Time          Energy          fmax
BFGS:    2 00:25:08     -172.661057        0.347687
BFGS:    3 00:25:08     -172.670181        0.381118
BFGS:    4 00:25:09     -172.682724        0.411530
BFGS:    5 00:25:09     -172.690399        0.232409
BFGS:    6 00:25:09     -172.693970        0.141425
BFGS:    7 00:25:09     -172.696503        0.184185
BFGS:    8 00:25:10     -172.700241        0.249145
BFGS:    9 00:25:10     -172.705032        0.251159
BFGS:   10 00:25:10     -172.708649        0.160685
BFGS:   11 00:25:11     -172.711029        0.159278
BFGS:   12 00:25:11     -172.714432        0.288268
BFGS:   13 00:25:11     -172.719589        0.469500
BFGS:   14 00:25:12     -172.727966        0.596390
BFGS:   15 00:25:12     -172.736420        0.499874
BFGS:   16 00:25:12     -172.742615        0.218434
BFGS:   17 00:25:13     -172.745255        0.172643
BFGS:   18 00:25:13     -172.747726        0.204631
BFGS:   19 00:25:13     -172.751083        0.190512
BFGS:   20 00:25:13     -172.753204        0.145386
BFGS:   21 00:25:14     -172.753937        0.054238
BFGS:   22 00:25:14     -172.754211        0.055283
BFGS:   23 00:25:14     -172.754578        0.073562
BFGS:   24 00:25:14     -172.755127        0.103456
BFGS:   25 00:25:14     -172.755707        0.102096
BFGS:   26 00:25:15     -172.756104        0.059252
BFGS:   27 00:25:15     -172.756409        0.066270
BFGS:   28 00:25:16     -172.756851        0.082610
BFGS:   29 00:25:16     -172.757507        0.087262
BFGS:   30 00:25:16     -172.758148        0.081576
BFGS:   31 00:25:16     -172.758530        0.052644
BFGS:   32 00:25:17     -172.758743        0.051938
BFGS:   33 00:25:17     -172.759003        0.058711
BFGS:   34 00:25:18     -172.759521        0.085513
BFGS:   35 00:25:18     -172.760269        0.099044
BFGS:   36 00:25:18     -172.761017        0.064489
BFGS:   37 00:25:18     -172.761536        0.054798
BFGS:   38 00:25:18     -172.761917        0.055497
BFGS:   39 00:25:19     -172.762466        0.095758
BFGS:   40 00:25:19     -172.763290        0.113011
BFGS:   41 00:25:19     -172.764206        0.071326
BFGS:   42 00:25:20     -172.764938        0.073048
BFGS:   43 00:25:20     -172.765533        0.072023
BFGS:   44 00:25:21     -172.766373        0.128101
BFGS:   45 00:25:22     -172.767670        0.167284
BFGS:   46 00:25:22     -172.769669        0.167280
BFGS:   47 00:25:22     -172.775513        0.355237
BFGS:   48 00:25:23     -172.780563        0.830234
BFGS:   49 00:25:23     -172.781525        1.411049
BFGS:   50 00:25:23     -172.803696        1.165149
BFGS:   51 00:25:24     -172.933838        1.661351
BFGS:   52 00:25:24     -173.199265        1.728157
BFGS:   53 00:25:24     -173.216782        2.313190
BFGS:   54 00:25:24     -173.312347        2.856977
BFGS:   55 00:25:25     -173.448303        1.918605
BFGS:   56 00:25:25     -173.563370        0.999873
BFGS:   57 00:25:25     -173.608093        1.801745
BFGS:   58 00:25:25     -173.675156        0.379635
BFGS:   59 00:25:25     -173.683456        0.249923
BFGS:   60 00:25:26     -173.690247        0.222330
BFGS:   61 00:25:26     -173.695129        0.179348
BFGS:   62 00:25:26     -173.699615        0.182728
BFGS:   63 00:25:27     -173.701843        0.070506
BFGS:   64 00:25:27     -173.702866        0.069025
BFGS:   65 00:25:27     -173.703445        0.060335
BFGS:   66 00:25:28     -173.704300        0.057388
BFGS:   67 00:25:28     -173.705017        0.055268
BFGS:   68 00:25:28     -173.705536        0.046840
