      Step     Time          Energy          fmax
BFGS:   14 01:47:22     -172.718475        0.190115
BFGS:   15 01:47:22     -172.723663        0.187699
BFGS:   16 01:47:23     -172.727188        0.162822
BFGS:   17 01:47:23     -172.731598        0.133755
BFGS:   18 01:47:24     -172.736130        0.107301
BFGS:   19 01:47:24     -172.739395        0.107003
BFGS:   20 01:47:24     -172.741348        0.127144
BFGS:   21 01:47:25     -172.743332        0.137624
BFGS:   22 01:47:25     -172.746002        0.133044
BFGS:   23 01:47:26     -172.748596        0.088491
BFGS:   24 01:47:26     -172.750061        0.079789
BFGS:   25 01:47:26     -172.750717        0.073456
BFGS:   26 01:47:26     -172.751373        0.089577
BFGS:   27 01:47:27     -172.752716        0.140369
BFGS:   28 01:47:27     -172.754990        0.180253
BFGS:   29 01:47:27     -172.757828        0.172656
BFGS:   30 01:47:27     -172.760269        0.112799
BFGS:   31 01:47:28     -172.762161        0.112668
BFGS:   32 01:47:28     -172.764008        0.109723
BFGS:   33 01:47:28     -172.766922        0.109241
BFGS:   34 01:47:29     -172.770142        0.115908
BFGS:   35 01:47:29     -172.772415        0.090883
BFGS:   36 01:47:29     -172.773941        0.084994
BFGS:   37 01:47:29     -172.775589        0.069758
BFGS:   38 01:47:30     -172.777664        0.098411
BFGS:   39 01:47:30     -172.779800        0.083689
BFGS:   40 01:47:30     -172.781189        0.081086
BFGS:   41 01:47:30     -172.781998        0.089743
BFGS:   42 01:47:31     -172.783096        0.086729
BFGS:   43 01:47:31     -172.785141        0.105575
BFGS:   44 01:47:31     -172.788269        0.119414
BFGS:   45 01:47:31     -172.791306        0.140630
BFGS:   46 01:47:32     -172.793045        0.131109
BFGS:   47 01:47:32     -172.794281        0.111778
BFGS:   48 01:47:32     -172.796021        0.108651
BFGS:   49 01:47:32     -172.798721        0.130126
BFGS:   50 01:47:32     -172.802155        0.096499
BFGS:   51 01:47:33     -172.805191        0.082132
BFGS:   52 01:47:33     -172.806961        0.074035
BFGS:   53 01:47:33     -172.807663        0.060200
BFGS:   54 01:47:33     -172.808197        0.065634
BFGS:   55 01:47:34     -172.808640        0.064426
BFGS:   56 01:47:34     -172.808975        0.033577
