      Step     Time          Energy          fmax
BFGS:   12 00:35:55     -172.696198        0.383241
BFGS:   13 00:35:55     -172.709106        0.319308
BFGS:   14 00:35:56     -172.718475        0.190082
BFGS:   15 00:35:56     -172.723648        0.187693
BFGS:   16 00:35:56     -172.727188        0.162816
BFGS:   17 00:35:56     -172.731598        0.133788
BFGS:   18 00:35:56     -172.736145        0.107306
BFGS:   19 00:35:57     -172.739395        0.107018
BFGS:   20 00:35:57     -172.741348        0.127177
BFGS:   21 00:35:57     -172.743332        0.137597
BFGS:   22 00:35:58     -172.746002        0.133100
BFGS:   23 00:35:58     -172.748596        0.088462
BFGS:   24 00:35:59     -172.750061        0.079787
BFGS:   25 00:35:59     -172.750717        0.073462
BFGS:   26 00:36:00     -172.751373        0.089667
BFGS:   27 00:36:00     -172.752716        0.140295
BFGS:   28 00:36:00     -172.754990        0.180326
BFGS:   29 00:36:00     -172.757828        0.172715
BFGS:   30 00:36:01     -172.760269        0.112812
BFGS:   31 00:36:01     -172.762161        0.112663
BFGS:   32 00:36:01     -172.764023        0.109718
BFGS:   33 00:36:01     -172.766922        0.109193
BFGS:   34 00:36:01     -172.770142        0.115964
BFGS:   35 00:36:02     -172.772415        0.090878
BFGS:   36 00:36:02     -172.773941        0.084993
BFGS:   37 00:36:02     -172.775589        0.069748
BFGS:   38 00:36:02     -172.777664        0.098396
BFGS:   39 00:36:02     -172.779816        0.083672
BFGS:   40 00:36:03     -172.781189        0.081081
BFGS:   41 00:36:03     -172.781998        0.089749
BFGS:   42 00:36:03     -172.783096        0.086733
BFGS:   43 00:36:03     -172.785156        0.105685
BFGS:   44 00:36:04     -172.788269        0.119430
BFGS:   45 00:36:04     -172.791306        0.140637
BFGS:   46 00:36:04     -172.793060        0.131110
BFGS:   47 00:36:04     -172.794296        0.111782
BFGS:   48 00:36:04     -172.796021        0.108739
BFGS:   49 00:36:05     -172.798706        0.130326
BFGS:   50 00:36:05     -172.802155        0.096705
BFGS:   51 00:36:05     -172.805176        0.082141
BFGS:   52 00:36:05     -172.806946        0.074038
BFGS:   53 00:36:06     -172.807663        0.060186
BFGS:   54 00:36:06     -172.808212        0.065712
BFGS:   55 00:36:06     -172.808640        0.064393
BFGS:   56 00:36:06     -172.808975        0.033637
