      Step     Time          Energy          fmax
BFGS:   64 08:45:30     -173.702805        0.065947
BFGS:   65 08:45:30     -173.703400        0.061656
BFGS:   66 08:45:31     -173.704224        0.052808
BFGS:   67 08:45:31     -173.704926        0.050473
BFGS:   68 08:45:31     -173.705475        0.048954
      Step     Time          Energy          fmax
BFGS:    0 22:22:15     -172.636414        0.565468
BFGS:    1 22:22:16     -172.651901        0.384886
BFGS:    2 22:22:16     -172.661057        0.347687
BFGS:    3 22:22:16     -172.670181        0.381132
BFGS:    4 22:22:17     -172.682724        0.411548
BFGS:    5 22:22:18     -172.690399        0.232413
BFGS:    6 22:22:18     -172.693970        0.141420
BFGS:    7 22:22:18     -172.696503        0.184172
BFGS:    8 22:22:18     -172.700241        0.249173
BFGS:    9 22:22:19     -172.705032        0.251215
BFGS:   10 22:22:19     -172.708649        0.160679
BFGS:   11 22:22:19     -172.711029        0.159277
BFGS:   12 22:22:19     -172.714447        0.288360
BFGS:   13 22:22:20     -172.719589        0.469457
BFGS:   14 22:22:20     -172.727966        0.596396
BFGS:   15 22:22:20     -172.736420        0.499831
BFGS:   16 22:22:21     -172.742615        0.218405
BFGS:   17 22:22:21     -172.745270        0.172651
BFGS:   18 22:22:21     -172.747726        0.204637
BFGS:   19 22:22:22     -172.751083        0.190487
BFGS:   20 22:22:22     -172.753204        0.145364
BFGS:   21 22:22:22     -172.753937        0.054215
BFGS:   22 22:22:22     -172.754211        0.055303
BFGS:   23 22:22:23     -172.754593        0.073561
BFGS:   24 22:22:23     -172.755127        0.103462
BFGS:   25 22:22:23     -172.755707        0.102116
BFGS:   26 22:22:24     -172.756104        0.059246
BFGS:   27 22:22:24     -172.756409        0.066319
BFGS:   28 22:22:24     -172.756851        0.082575
BFGS:   29 22:22:24     -172.757507        0.087215
BFGS:   30 22:22:25     -172.758148        0.081533
BFGS:   31 22:22:25     -172.758530        0.052637
BFGS:   32 22:22:25     -172.758743        0.051932
BFGS:   33 22:22:25     -172.759003        0.058758
BFGS:   34 22:22:26     -172.759521        0.085450
BFGS:   35 22:22:26     -172.760269        0.099084
BFGS:   36 22:22:26     -172.761017        0.064514
BFGS:   37 22:22:26     -172.761536        0.054808
BFGS:   38 22:22:27     -172.761917        0.055515
BFGS:   39 22:22:28     -172.762466        0.095769
BFGS:   40 22:22:29     -172.763290        0.113009
BFGS:   41 22:22:29     -172.764206        0.071340
BFGS:   42 22:22:30     -172.764923        0.073022
BFGS:   43 22:22:30     -172.765533        0.072028
BFGS:   44 22:22:30     -172.766373        0.128199
BFGS:   45 22:22:31     -172.767670        0.167395
BFGS:   46 22:22:31     -172.769669        0.167459
BFGS:   47 22:22:32     -172.775528        0.357291
BFGS:   48 22:22:32     -172.780624        0.832100
BFGS:   49 22:22:32     -172.781479        1.414174
BFGS:   50 22:22:33     -172.803375        1.160455
BFGS:   51 22:22:33     -172.936829        1.676454
BFGS:   52 22:22:33     -173.200928        1.799917
BFGS:   53 22:22:34     -173.234406        2.202937
BFGS:   54 22:22:34     -173.366425        3.137981
BFGS:   55 22:22:35     -173.482025        1.700245
BFGS:   56 22:22:35     -173.594254        0.838459
BFGS:   57 22:22:35     -173.623306        1.749651
BFGS:   58 22:22:35     -173.679276        0.247602
BFGS:   59 22:22:35     -173.685516        0.237710
BFGS:   60 22:22:36     -173.692078        0.337042
BFGS:   61 22:22:37     -173.696594        0.216083
BFGS:   62 22:22:37     -173.701202        0.099763
BFGS:   63 22:22:38     -173.702362        0.060690
BFGS:   64 22:22:38     -173.702927        0.060579
BFGS:   65 22:22:39     -173.703720        0.048811
