      Step     Time          Energy          fmax
BFGS:   40 10:32:30     -172.763290        0.112927
BFGS:   41 10:32:30     -172.764206        0.071272
BFGS:   42 10:32:31     -172.764923        0.073003
BFGS:   43 10:32:31     -172.765533        0.072037
BFGS:   44 10:32:31     -172.766373        0.128195
BFGS:   45 10:32:32     -172.767654        0.167486
BFGS:   46 10:32:32     -172.769669        0.167465
BFGS:   47 10:32:32     -172.775528        0.357707
BFGS:   48 10:32:32     -172.780640        0.832477
BFGS:   49 10:32:33     -172.781479        1.414786
BFGS:   50 10:32:33     -172.803329        1.159461
BFGS:   51 10:32:33     -172.937485        1.679829
BFGS:   52 10:32:33     -173.199249        1.847477
BFGS:   53 10:32:34     -173.239746        2.086578
BFGS:   54 10:32:34     -173.435135        2.107192
BFGS:   55 10:32:34     -173.494171        1.808408
BFGS:   56 10:32:35     -173.605255        1.020299
BFGS:   57 10:32:35     -173.652481        0.744171
BFGS:   58 10:32:35     -173.678574        0.315246
BFGS:   59 10:32:35     -173.683853        0.390133
BFGS:   60 10:32:36     -173.689621        0.203636
BFGS:   61 10:32:36     -173.697784        0.147533
BFGS:   62 10:32:36     -173.700760        0.098797
BFGS:   63 10:32:37     -173.702194        0.063954
BFGS:   64 10:32:37     -173.702774        0.053556
BFGS:   65 10:32:37     -173.703522        0.049826
      Step     Time          Energy          fmax
BFGS:    0 00:11:52     -172.636429        0.565468
BFGS:    1 00:11:52     -172.651901        0.384886
BFGS:    2 00:11:52     -172.661057        0.347686
BFGS:    3 00:11:53     -172.670181        0.381129
BFGS:    4 00:11:53     -172.682724        0.411542
BFGS:    5 00:11:53     -172.690399        0.232417
BFGS:    6 00:11:54     -172.693970        0.141417
BFGS:    7 00:11:54     -172.696503        0.184172
BFGS:    8 00:11:54     -172.700241        0.249197
BFGS:    9 00:11:55     -172.705032        0.251117
BFGS:   10 00:11:55     -172.708649        0.160690
BFGS:   11 00:11:55     -172.711029        0.159288
BFGS:   12 00:11:56     -172.714432        0.288291
BFGS:   13 00:11:56     -172.719589        0.469434
BFGS:   14 00:11:57     -172.727966        0.596445
BFGS:   15 00:11:57     -172.736420        0.499861
BFGS:   16 00:11:58     -172.742615        0.218394
BFGS:   17 00:11:58     -172.745270        0.172554
BFGS:   18 00:11:58     -172.747726        0.204655
BFGS:   19 00:11:58     -172.751083        0.190449
BFGS:   20 00:11:59     -172.753220        0.145453
BFGS:   21 00:11:59     -172.753937        0.054221
BFGS:   22 00:11:59     -172.754211        0.055264
BFGS:   23 00:12:00     -172.754578        0.073561
BFGS:   24 00:12:00     -172.755127        0.103494
BFGS:   25 00:12:01     -172.755707        0.102135
BFGS:   26 00:12:02     -172.756104        0.059238
BFGS:   27 00:12:02     -172.756409        0.066280
BFGS:   28 00:12:02     -172.756851        0.082573
BFGS:   29 00:12:03     -172.757507        0.087272
BFGS:   30 00:12:03     -172.758148        0.081584
BFGS:   31 00:12:03     -172.758514        0.052635
BFGS:   32 00:12:05     -172.758743        0.051940
BFGS:   33 00:12:05     -172.759003        0.058588
BFGS:   34 00:12:05     -172.759521        0.085544
BFGS:   35 00:12:06     -172.760269        0.099026
BFGS:   36 00:12:06     -172.761017        0.064513
BFGS:   37 00:12:06     -172.761520        0.054803
BFGS:   38 00:12:07     -172.761917        0.055519
BFGS:   39 00:12:07     -172.762466        0.095679
BFGS:   40 00:12:07     -172.763290        0.112993
BFGS:   41 00:12:07     -172.764206        0.071300
BFGS:   42 00:12:08     -172.764938        0.073032
BFGS:   43 00:12:08     -172.765533        0.072064
BFGS:   44 00:12:08     -172.766373        0.128140
BFGS:   45 00:12:09     -172.767654        0.167233
BFGS:   46 00:12:09     -172.769669        0.167214
BFGS:   47 00:12:09     -172.775513        0.354705
BFGS:   48 00:12:10     -172.780548        0.829689
BFGS:   49 00:12:10     -172.781540        1.410269
BFGS:   50 00:12:10     -172.803741        1.165765
BFGS:   51 00:12:10     -172.933258        1.658543
BFGS:   52 00:12:11     -173.198715        1.724550
BFGS:   53 00:12:11     -173.216949        2.330458
BFGS:   54 00:12:11     -173.310349        2.797359
BFGS:   55 00:12:11     -173.421158        2.160636
BFGS:   56 00:12:12     -173.549316        1.209651
BFGS:   57 00:12:12     -173.587952        1.985601
BFGS:   58 00:12:13     -173.669662        0.447488
BFGS:   59 00:12:13     -173.681412        0.245874
BFGS:   60 00:12:13     -173.689819        0.229184
BFGS:   61 00:12:14     -173.693665        0.200284
BFGS:   62 00:12:15     -173.699127        0.137908
BFGS:   63 00:12:15     -173.701630        0.075465
BFGS:   64 00:12:15     -173.702820        0.065693
BFGS:   65 00:12:15     -173.703415        0.061311
BFGS:   66 00:12:16     -173.704239        0.052898
BFGS:   67 00:12:16     -173.704926        0.050426
BFGS:   68 00:12:17     -173.705505        0.048877
