      Step     Time          Energy          fmax
BFGS:   45 11:43:15     -172.767654        0.167262
BFGS:   46 11:43:16     -172.769669        0.167404
BFGS:   47 11:43:16     -172.775528        0.356913
BFGS:   48 11:43:16     -172.780609        0.831630
BFGS:   49 11:43:16     -172.781479        1.413465
BFGS:   50 11:43:17     -172.803436        1.161413
BFGS:   51 11:43:17     -172.936127        1.673005
BFGS:   52 11:43:17     -173.201538        1.769794
BFGS:   53 11:43:17     -173.227020        2.284795
BFGS:   54 11:43:18     -173.333206        3.338505
BFGS:   55 11:43:18     -173.478821        1.653772
BFGS:   56 11:43:18     -173.585403        0.761637
BFGS:   57 11:43:19     -173.626892        1.800914
BFGS:   58 11:43:19     -173.678864        0.258487
BFGS:   59 11:43:20     -173.685608        0.242408
BFGS:   60 11:43:20     -173.691437        0.296043
BFGS:   61 11:43:21     -173.696304        0.216751
BFGS:   62 11:43:21     -173.701126        0.120532
BFGS:   63 11:43:21     -173.702301        0.067664
BFGS:   64 11:43:21     -173.702942        0.059732
BFGS:   65 11:43:22     -173.703629        0.050689
BFGS:   66 11:43:22     -173.704468        0.055897
BFGS:   67 11:43:22     -173.705139        0.055219
BFGS:   68 11:43:23     -173.705536        0.041197
      Step     Time          Energy          fmax
BFGS:    0 01:23:55     -172.636429        0.565464
BFGS:    1 01:23:56     -172.651901        0.384887
BFGS:    2 01:23:56     -172.661057        0.347686
BFGS:    3 01:23:56     -172.670181        0.381134
BFGS:    4 01:23:57     -172.682724        0.411538
BFGS:    5 01:23:57     -172.690399        0.232425
BFGS:    6 01:23:57     -172.693970        0.141428
BFGS:    7 01:23:57     -172.696487        0.184139
BFGS:    8 01:23:58     -172.700241        0.249218
BFGS:    9 01:23:58     -172.705032        0.251172
BFGS:   10 01:23:58     -172.708649        0.160684
BFGS:   11 01:23:58     -172.711029        0.159284
BFGS:   12 01:23:58     -172.714447        0.288316
BFGS:   13 01:23:59     -172.719604        0.469505
BFGS:   14 01:23:59     -172.727966        0.596398
BFGS:   15 01:23:59     -172.736420        0.499864
BFGS:   16 01:24:00     -172.742615        0.218382
BFGS:   17 01:24:00     -172.745255        0.172598
BFGS:   18 01:24:00     -172.747726        0.204657
BFGS:   19 01:24:01     -172.751083        0.190524
BFGS:   20 01:24:01     -172.753204        0.145365
BFGS:   21 01:24:01     -172.753937        0.054275
BFGS:   22 01:24:02     -172.754211        0.055305
BFGS:   23 01:24:02     -172.754578        0.073538
BFGS:   24 01:24:02     -172.755127        0.103502
BFGS:   25 01:24:03     -172.755707        0.102106
BFGS:   26 01:24:03     -172.756104        0.059240
BFGS:   27 01:24:03     -172.756409        0.066296
BFGS:   28 01:24:04     -172.756851        0.082565
BFGS:   29 01:24:04     -172.757507        0.087245
BFGS:   30 01:24:04     -172.758148        0.081520
BFGS:   31 01:24:04     -172.758530        0.052624
BFGS:   32 01:24:05     -172.758743        0.051946
BFGS:   33 01:24:05     -172.759003        0.058648
BFGS:   34 01:24:06     -172.759521        0.085498
BFGS:   35 01:24:06     -172.760269        0.099063
BFGS:   36 01:24:06     -172.761017        0.064505
BFGS:   37 01:24:07     -172.761520        0.054803
BFGS:   38 01:24:07     -172.761917        0.055461
BFGS:   39 01:24:07     -172.762466        0.095798
BFGS:   40 01:24:08     -172.763290        0.112988
BFGS:   41 01:24:08     -172.764206        0.071343
BFGS:   42 01:24:08     -172.764923        0.073015
BFGS:   43 01:24:08     -172.765533        0.072004
BFGS:   44 01:24:09     -172.766373        0.128168
BFGS:   45 01:24:09     -172.767670        0.167412
BFGS:   46 01:24:10     -172.769669        0.167366
BFGS:   47 01:24:10     -172.775528        0.356579
BFGS:   48 01:24:10     -172.780609        0.831410
BFGS:   49 01:24:11     -172.781494        1.412998
BFGS:   50 01:24:11     -172.803497        1.161993
BFGS:   51 01:24:11     -172.935730        1.670787
BFGS:   52 01:24:12     -173.200668        1.763895
BFGS:   53 01:24:12     -173.226273        2.278044
BFGS:   54 01:24:12     -173.330917        3.327997
BFGS:   55 01:24:13     -173.477921        1.654748
BFGS:   56 01:24:13     -173.584396        0.757721
BFGS:   57 01:24:13     -173.626221        1.797061
BFGS:   58 01:24:13     -173.679062        0.250734
BFGS:   59 01:24:13     -173.685669        0.242656
BFGS:   60 01:24:14     -173.691650        0.287618
BFGS:   61 01:24:14     -173.696533        0.219934
BFGS:   62 01:24:14     -173.701019        0.131244
BFGS:   63 01:24:14     -173.702332        0.066990
BFGS:   64 01:24:15     -173.702942        0.061889
BFGS:   65 01:24:15     -173.703644        0.050323
BFGS:   66 01:24:15     -173.704483        0.055132
BFGS:   67 01:24:16     -173.705170        0.054961
BFGS:   68 01:24:17     -173.705551        0.041246
