      Step     Time          Energy          fmax
BFGS:    7 23:58:01     -172.696487        0.184189
BFGS:    8 23:58:01     -172.700241        0.249200
BFGS:    9 23:58:02     -172.705032        0.251161
BFGS:   10 23:58:02     -172.708649        0.160683
BFGS:   11 23:58:02     -172.711029        0.159276
BFGS:   12 23:58:03     -172.714432        0.288267
BFGS:   13 23:58:03     -172.719604        0.469498
BFGS:   14 23:58:03     -172.727966        0.596415
BFGS:   15 23:58:04     -172.736420        0.499883
BFGS:   16 23:58:04     -172.742615        0.218431
BFGS:   17 23:58:04     -172.745270        0.172599
BFGS:   18 23:58:04     -172.747726        0.204619
BFGS:   19 23:58:05     -172.751083        0.190548
BFGS:   20 23:58:05     -172.753204        0.145389
BFGS:   21 23:58:05     -172.753937        0.054218
BFGS:   22 23:58:06     -172.754211        0.055271
BFGS:   23 23:58:06     -172.754578        0.073573
BFGS:   24 23:58:06     -172.755127        0.103463
BFGS:   25 23:58:07     -172.755707        0.102120
BFGS:   26 23:58:07     -172.756104        0.059247
BFGS:   27 23:58:07     -172.756409        0.066280
BFGS:   28 23:58:08     -172.756851        0.082557
BFGS:   29 23:58:08     -172.757507        0.087245
BFGS:   30 23:58:08     -172.758148        0.081582
BFGS:   31 23:58:09     -172.758530        0.052634
BFGS:   32 23:58:09     -172.758743        0.051954
BFGS:   33 23:58:09     -172.759003        0.058655
BFGS:   34 23:58:10     -172.759521        0.085517
BFGS:   35 23:58:11     -172.760269        0.099021
BFGS:   36 23:58:11     -172.761017        0.064492
BFGS:   37 23:58:11     -172.761536        0.054786
BFGS:   38 23:58:11     -172.761917        0.055480
BFGS:   39 23:58:12     -172.762466        0.095744
BFGS:   40 23:58:12     -172.763290        0.112980
BFGS:   41 23:58:12     -172.764206        0.071250
BFGS:   42 23:58:13     -172.764923        0.072997
BFGS:   43 23:58:13     -172.765533        0.072030
BFGS:   44 23:58:13     -172.766373        0.128118
BFGS:   45 23:58:14     -172.767670        0.167427
BFGS:   46 23:58:14     -172.769669        0.167436
BFGS:   47 23:58:14     -172.775528        0.356792
BFGS:   48 23:58:15     -172.780609        0.831599
BFGS:   49 23:58:15     -172.781494        1.413423
BFGS:   50 23:58:15     -172.803467        1.161473
BFGS:   51 23:58:15     -172.936203        1.673273
BFGS:   52 23:58:16     -173.200195        1.782755
BFGS:   53 23:58:16     -173.231796        2.228852
BFGS:   54 23:58:16     -173.329849        3.588008
BFGS:   55 23:58:16     -173.472214        1.776454
BFGS:   56 23:58:17     -173.590576        0.769323
BFGS:   57 23:58:17     -173.613022        1.982379
BFGS:   58 23:58:18     -173.676468        0.343976
BFGS:   59 23:58:19     -173.684830        0.238154
BFGS:   60 23:58:19     -173.690720        0.312494
BFGS:   61 23:58:19     -173.695023        0.195461
BFGS:   62 23:58:19     -173.701096        0.109101
BFGS:   63 23:58:20     -173.702316        0.063925
BFGS:   64 23:58:20     -173.702957        0.054209
BFGS:   65 23:58:21     -173.703598        0.051909
BFGS:   66 23:58:21     -173.704422        0.069110
BFGS:   67 23:58:21     -173.705124        0.072989
BFGS:   68 23:58:22     -173.705521        0.040756
