      Step     Time          Energy          fmax
BFGS:   63 12:09:12     -173.702316        0.066067
BFGS:   64 12:09:13     -173.702972        0.052672
BFGS:   65 12:09:13     -173.703613        0.051904
BFGS:   66 12:09:13     -173.704483        0.064539
BFGS:   67 12:09:14     -173.705154        0.064241
BFGS:   68 12:09:14     -173.705536        0.041477
      Step     Time          Energy          fmax
BFGS:    0 01:50:34     -172.636429        0.565468
BFGS:    1 01:50:35     -172.651901        0.384886
BFGS:    2 01:50:35     -172.661057        0.347686
BFGS:    3 01:50:35     -172.670181        0.381115
BFGS:    4 01:50:35     -172.682724        0.411539
BFGS:    5 01:50:36     -172.690399        0.232431
BFGS:    6 01:50:36     -172.693970        0.141414
BFGS:    7 01:50:36     -172.696487        0.184174
BFGS:    8 01:50:37     -172.700241        0.249216
BFGS:    9 01:50:37     -172.705032        0.251186
BFGS:   10 01:50:37     -172.708649        0.160683
BFGS:   11 01:50:37     -172.711029        0.159276
BFGS:   12 01:50:37     -172.714432        0.288222
BFGS:   13 01:50:38     -172.719604        0.469521
BFGS:   14 01:50:38     -172.727966        0.596444
BFGS:   15 01:50:38     -172.736420        0.499845
BFGS:   16 01:50:39     -172.742615        0.218477
BFGS:   17 01:50:39     -172.745270        0.172589
BFGS:   18 01:50:39     -172.747726        0.204630
BFGS:   19 01:50:39     -172.751083        0.190497
BFGS:   20 01:50:40     -172.753204        0.145410
BFGS:   21 01:50:40     -172.753937        0.054282
BFGS:   22 01:50:40     -172.754211        0.055280
BFGS:   23 01:50:40     -172.754578        0.073510
BFGS:   24 01:50:40     -172.755127        0.103505
BFGS:   25 01:50:41     -172.755692        0.102070
BFGS:   26 01:50:41     -172.756104        0.059302
BFGS:   27 01:50:41     -172.756409        0.066284
BFGS:   28 01:50:41     -172.756851        0.082575
BFGS:   29 01:50:42     -172.757507        0.087179
BFGS:   30 01:50:42     -172.758148        0.081590
BFGS:   31 01:50:42     -172.758530        0.052655
BFGS:   32 01:50:43     -172.758743        0.051934
BFGS:   33 01:50:43     -172.759003        0.058697
BFGS:   34 01:50:43     -172.759521        0.085499
BFGS:   35 01:50:44     -172.760269        0.099102
BFGS:   36 01:50:44     -172.761017        0.064528
BFGS:   37 01:50:44     -172.761520        0.054819
BFGS:   38 01:50:45     -172.761917        0.055484
BFGS:   39 01:50:45     -172.762466        0.095769
BFGS:   40 01:50:45     -172.763290        0.113115
BFGS:   41 01:50:46     -172.764206        0.071348
BFGS:   42 01:50:46     -172.764938        0.073050
BFGS:   43 01:50:46     -172.765533        0.071915
BFGS:   44 01:50:47     -172.766373        0.128159
BFGS:   45 01:50:47     -172.767670        0.167282
BFGS:   46 01:50:47     -172.769669        0.167451
BFGS:   47 01:50:48     -172.775528        0.356832
BFGS:   48 01:50:48     -172.780609        0.831501
BFGS:   49 01:50:48     -172.781494        1.413260
BFGS:   50 01:50:49     -172.803452        1.161568
BFGS:   51 01:50:49     -172.936066        1.672699
BFGS:   52 01:50:49     -173.201508        1.766728
BFGS:   53 01:50:49     -173.226410        2.292080
BFGS:   54 01:50:50     -173.332520        3.321088
BFGS:   55 01:50:50     -173.479187        1.646766
BFGS:   56 01:50:50     -173.584869        0.761512
BFGS:   57 01:50:50     -173.628220        1.775122
BFGS:   58 01:50:51     -173.679123        0.250960
BFGS:   59 01:50:51     -173.685699        0.242330
BFGS:   60 01:50:51     -173.691635        0.293977
BFGS:   61 01:50:51     -173.696518        0.218673
BFGS:   62 01:50:51     -173.701065        0.126294
BFGS:   63 01:50:52     -173.702301        0.067486
BFGS:   64 01:50:52     -173.702942        0.061151
BFGS:   65 01:50:52     -173.703629        0.050473
BFGS:   66 01:50:52     -173.704468        0.055580
BFGS:   67 01:50:53     -173.705154        0.055070
BFGS:   68 01:50:53     -173.705536        0.041253
