      Step     Time          Energy          fmax
BFGS:   29 20:13:37     -172.757507        0.087197
BFGS:   30 20:13:37     -172.758148        0.081595
BFGS:   31 20:13:38     -172.758530        0.052645
BFGS:   32 20:13:38     -172.758728        0.051947
BFGS:   33 20:13:38     -172.759003        0.058648
BFGS:   34 20:13:38     -172.759521        0.085531
BFGS:   35 20:13:39     -172.760269        0.099059
BFGS:   36 20:13:39     -172.761017        0.064525
BFGS:   37 20:13:39     -172.761536        0.054798
BFGS:   38 20:13:40     -172.761917        0.055524
BFGS:   39 20:13:40     -172.762451        0.095695
BFGS:   40 20:13:40     -172.763290        0.113094
BFGS:   41 20:13:41     -172.764206        0.071428
BFGS:   42 20:13:41     -172.764923        0.073056
BFGS:   43 20:13:41     -172.765533        0.071894
BFGS:   44 20:13:42     -172.766373        0.128118
BFGS:   45 20:13:42     -172.767670        0.167234
BFGS:   46 20:13:43     -172.769669        0.167362
BFGS:   47 20:13:43     -172.775513        0.355886
BFGS:   48 20:13:43     -172.780579        0.830682
BFGS:   49 20:13:44     -172.781525        1.411772
BFGS:   50 20:13:44     -172.803619        1.164009
BFGS:   51 20:13:44     -172.934525        1.665220
BFGS:   52 20:13:44     -173.199905        1.738993
BFGS:   53 20:13:45     -173.219070        2.270690
BFGS:   54 20:13:45     -173.319489        2.977341
BFGS:   55 20:13:45     -173.469818        1.697434
BFGS:   56 20:13:46     -173.574661        0.843000
BFGS:   57 20:13:46     -173.627487        1.604749
BFGS:   58 20:13:46     -173.679031        0.309897
BFGS:   59 20:13:47     -173.685089        0.247647
BFGS:   60 20:13:47     -173.691605        0.226718
BFGS:   61 20:13:47     -173.696930        0.147682
BFGS:   62 20:13:48     -173.700546        0.142426
BFGS:   63 20:13:48     -173.702240        0.070658
BFGS:   64 20:13:48     -173.702972        0.069653
BFGS:   65 20:13:48     -173.703598        0.059605
BFGS:   66 20:13:49     -173.704498        0.064869
BFGS:   67 20:13:49     -173.705170        0.057973
BFGS:   68 20:13:50     -173.705597        0.043808
