      Step     Time          Energy          fmax
BFGS:   57 10:32:00     -173.617218        1.700621
BFGS:   58 10:32:01     -173.677109        0.343739
BFGS:   59 10:32:01     -173.684174        0.250257
BFGS:   60 10:32:01     -173.690674        0.216752
BFGS:   61 10:32:01     -173.695984        0.165153
BFGS:   62 10:32:02     -173.699997        0.175599
BFGS:   63 10:32:02     -173.702011        0.071089
BFGS:   64 10:32:03     -173.702911        0.070395
BFGS:   65 10:32:03     -173.703491        0.059081
BFGS:   66 10:32:03     -173.704376        0.061243
BFGS:   67 10:32:04     -173.705078        0.057750
BFGS:   68 10:32:04     -173.705551        0.046255
      Step     Time          Energy          fmax
BFGS:    0 00:11:17     -172.636429        0.565487
BFGS:    1 00:11:17     -172.651901        0.384886
BFGS:    2 00:11:18     -172.661057        0.347688
BFGS:    3 00:11:18     -172.670181        0.381129
BFGS:    4 00:11:18     -172.682724        0.411542
BFGS:    5 00:11:18     -172.690399        0.232421
BFGS:    6 00:11:19     -172.693970        0.141414
BFGS:    7 00:11:19     -172.696503        0.184204
BFGS:    8 00:11:19     -172.700241        0.249138
BFGS:    9 00:11:20     -172.705032        0.251224
BFGS:   10 00:11:20     -172.708649        0.160670
BFGS:   11 00:11:20     -172.711029        0.159288
BFGS:   12 00:11:20     -172.714447        0.288376
BFGS:   13 00:11:21     -172.719589        0.469425
BFGS:   14 00:11:21     -172.727966        0.596437
BFGS:   15 00:11:21     -172.736420        0.499851
BFGS:   16 00:11:21     -172.742615        0.218290
BFGS:   17 00:11:22     -172.745255        0.172599
BFGS:   18 00:11:22     -172.747726        0.204672
BFGS:   19 00:11:22     -172.751083        0.190486
BFGS:   20 00:11:22     -172.753204        0.145366
BFGS:   21 00:11:23     -172.753937        0.054231
BFGS:   22 00:11:23     -172.754211        0.055283
BFGS:   23 00:11:23     -172.754593        0.073553
BFGS:   24 00:11:23     -172.755127        0.103451
BFGS:   25 00:11:24     -172.755707        0.102099
BFGS:   26 00:11:24     -172.756104        0.059249
BFGS:   27 00:11:24     -172.756409        0.066277
BFGS:   28 00:11:25     -172.756851        0.082608
BFGS:   29 00:11:25     -172.757507        0.087226
BFGS:   30 00:11:25     -172.758148        0.081490
BFGS:   31 00:11:26     -172.758530        0.052639
BFGS:   32 00:11:27     -172.758743        0.051934
BFGS:   33 00:11:27     -172.759003        0.058609
BFGS:   34 00:11:28     -172.759521        0.085569
BFGS:   35 00:11:28     -172.760269        0.099064
BFGS:   36 00:11:28     -172.761017        0.064520
BFGS:   37 00:11:28     -172.761536        0.054801
BFGS:   38 00:11:29     -172.761917        0.055449
BFGS:   39 00:11:29     -172.762466        0.095744
BFGS:   40 00:11:29     -172.763290        0.113128
BFGS:   41 00:11:30     -172.764206        0.071337
BFGS:   42 00:11:30     -172.764923        0.073037
BFGS:   43 00:11:30     -172.765533        0.071991
BFGS:   44 00:11:30     -172.766373        0.128132
BFGS:   45 00:11:31     -172.767670        0.167216
BFGS:   46 00:11:32     -172.769669        0.167375
BFGS:   47 00:11:32     -172.775528        0.356401
BFGS:   48 00:11:32     -172.780594        0.831224
BFGS:   49 00:11:32     -172.781509        1.412733
BFGS:   50 00:11:33     -172.803528        1.162779
BFGS:   51 00:11:33     -172.935394        1.669133
BFGS:   52 00:11:33     -173.201294        1.746794
BFGS:   53 00:11:33     -173.219513        2.309793
BFGS:   54 00:11:34     -173.325516        3.030721
BFGS:   55 00:11:34     -173.476410        1.622589
BFGS:   56 00:11:34     -173.577988        0.808114
BFGS:   57 00:11:34     -173.634689        1.544220
BFGS:   58 00:11:35     -173.679932        0.263156
BFGS:   59 00:11:35     -173.685638        0.245538
BFGS:   60 00:11:35     -173.692474        0.254953
BFGS:   61 00:11:36     -173.697342        0.151620
BFGS:   62 00:11:36     -173.700882        0.127631
BFGS:   63 00:11:36     -173.702332        0.071102
BFGS:   64 00:11:37     -173.702988        0.067840
BFGS:   65 00:11:37     -173.703659        0.058309
BFGS:   66 00:11:37     -173.704544        0.060958
BFGS:   67 00:11:37     -173.705200        0.053253
BFGS:   68 00:11:38     -173.705597        0.042017
