      Step     Time          Energy          fmax
BFGS:   54 11:14:55     -173.439606        2.019460
BFGS:   55 11:14:55     -173.496979        1.796097
BFGS:   56 11:14:56     -173.606094        1.058193
BFGS:   57 11:14:56     -173.654327        0.721732
BFGS:   58 11:14:56     -173.678329        0.329122
BFGS:   59 11:14:56     -173.684006        0.368531
BFGS:   60 11:14:57     -173.689651        0.201882
BFGS:   61 11:14:57     -173.698105        0.142716
BFGS:   62 11:14:57     -173.700867        0.095608
BFGS:   63 11:14:58     -173.702194        0.062949
BFGS:   64 11:14:58     -173.702774        0.053540
BFGS:   65 11:14:58     -173.703537        0.049618
      Step     Time          Energy          fmax
BFGS:    0 00:54:46     -172.636429        0.565488
BFGS:    1 00:54:46     -172.651901        0.384886
BFGS:    2 00:54:46     -172.661057        0.347694
BFGS:    3 00:54:47     -172.670181        0.381137
BFGS:    4 00:54:47     -172.682724        0.411528
BFGS:    5 00:54:47     -172.690399        0.232415
BFGS:    6 00:54:48     -172.693970        0.141419
BFGS:    7 00:54:48     -172.696487        0.184172
BFGS:    8 00:54:48     -172.700241        0.249204
BFGS:    9 00:54:48     -172.705032        0.251175
BFGS:   10 00:54:49     -172.708664        0.160686
BFGS:   11 00:54:49     -172.711029        0.159276
BFGS:   12 00:54:49     -172.714447        0.288307
BFGS:   13 00:54:49     -172.719589        0.469481
BFGS:   14 00:54:50     -172.727966        0.596403
BFGS:   15 00:54:50     -172.736420        0.499927
BFGS:   16 00:54:50     -172.742615        0.218351
BFGS:   17 00:54:51     -172.745255        0.172568
BFGS:   18 00:54:51     -172.747711        0.204641
BFGS:   19 00:54:51     -172.751083        0.190523
BFGS:   20 00:54:51     -172.753204        0.145401
BFGS:   21 00:54:52     -172.753937        0.054233
BFGS:   22 00:54:52     -172.754211        0.055292
BFGS:   23 00:54:52     -172.754593        0.073578
BFGS:   24 00:54:52     -172.755127        0.103448
BFGS:   25 00:54:53     -172.755707        0.102131
BFGS:   26 00:54:53     -172.756104        0.059237
BFGS:   27 00:54:53     -172.756409        0.066278
BFGS:   28 00:54:54     -172.756851        0.082565
BFGS:   29 00:54:54     -172.757507        0.087212
BFGS:   30 00:54:54     -172.758148        0.081544
BFGS:   31 00:54:55     -172.758530        0.052644
BFGS:   32 00:54:55     -172.758743        0.051934
BFGS:   33 00:54:55     -172.759003        0.058694
BFGS:   34 00:54:56     -172.759521        0.085455
BFGS:   35 00:54:56     -172.760269        0.099090
BFGS:   36 00:54:57     -172.761017        0.064484
BFGS:   37 00:54:57     -172.761520        0.054800
BFGS:   38 00:54:57     -172.761917        0.055475
BFGS:   39 00:54:57     -172.762451        0.095734
BFGS:   40 00:54:58     -172.763290        0.112976
BFGS:   41 00:54:58     -172.764206        0.071319
BFGS:   42 00:54:58     -172.764923        0.073021
BFGS:   43 00:54:58     -172.765533        0.072004
BFGS:   44 00:54:58     -172.766373        0.128174
BFGS:   45 00:54:59     -172.767670        0.167255
BFGS:   46 00:54:59     -172.769669        0.167311
BFGS:   47 00:55:00     -172.775513        0.356023
BFGS:   48 00:55:00     -172.780594        0.830957
BFGS:   49 00:55:01     -172.781509        1.412374
BFGS:   50 00:55:01     -172.803558        1.163219
BFGS:   51 00:55:02     -172.935013        1.667041
BFGS:   52 00:55:03     -173.200958        1.740509
BFGS:   53 00:55:03     -173.217331        2.295927
BFGS:   54 00:55:04     -173.321747        2.953510
BFGS:   55 00:55:04     -173.471893        1.666974
BFGS:   56 00:55:04     -173.575012        0.842718
BFGS:   57 00:55:04     -173.631622        1.543491
BFGS:   58 00:55:05     -173.679398        0.283930
BFGS:   59 00:55:05     -173.685257        0.247747
BFGS:   60 00:55:05     -173.691971        0.229964
BFGS:   61 00:55:05     -173.697098        0.143102
BFGS:   62 00:55:06     -173.700684        0.133218
BFGS:   63 00:55:06     -173.702271        0.072425
BFGS:   64 00:55:06     -173.702972        0.069878
BFGS:   65 00:55:06     -173.703629        0.058041
BFGS:   66 00:55:06     -173.704498        0.061818
BFGS:   67 00:55:07     -173.705170        0.055610
BFGS:   68 00:55:07     -173.705582        0.043243
