      Step     Time          Energy          fmax
BFGS:   29 22:18:01     -172.754257        0.143235
BFGS:   30 22:18:01     -172.756134        0.087666
BFGS:   31 22:18:02     -172.757568        0.085980
BFGS:   32 22:18:02     -172.759384        0.079601
BFGS:   33 22:18:03     -172.762268        0.116043
BFGS:   34 22:18:04     -172.765381        0.116332
BFGS:   35 22:18:04     -172.767624        0.122034
BFGS:   36 22:18:04     -172.769196        0.121804
BFGS:   37 22:18:05     -172.770950        0.105983
BFGS:   38 22:18:05     -172.773590        0.132304
BFGS:   39 22:18:06     -172.776779        0.138589
BFGS:   40 22:18:06     -172.779236        0.096302
BFGS:   41 22:18:06     -172.780533        0.089158
BFGS:   42 22:18:06     -172.781677        0.078994
BFGS:   43 22:18:07     -172.783798        0.093563
BFGS:   44 22:18:07     -172.786774        0.122740
BFGS:   45 22:18:07     -172.789825        0.134680
BFGS:   46 22:18:07     -172.791718        0.126052
BFGS:   47 22:18:08     -172.793259        0.108911
BFGS:   48 22:18:08     -172.795441        0.089385
BFGS:   49 22:18:08     -172.798386        0.093488
BFGS:   50 22:18:08     -172.801453        0.100048
BFGS:   51 22:18:09     -172.803970        0.075525
BFGS:   52 22:18:09     -172.805618        0.083507
BFGS:   53 22:18:09     -172.806641        0.065738
BFGS:   54 22:18:09     -172.807739        0.069819
BFGS:   55 22:18:09     -172.808456        0.065980
BFGS:   56 22:18:10     -172.808868        0.032670
