      Step     Time          Energy          fmax
BFGS:   40 06:51:53     -172.781189        0.081087
BFGS:   41 06:51:53     -172.781998        0.089743
BFGS:   42 06:51:53     -172.783096        0.086725
BFGS:   43 06:51:53     -172.785141        0.105586
BFGS:   44 06:51:54     -172.788269        0.119429
BFGS:   45 06:51:54     -172.791306        0.140631
BFGS:   46 06:51:54     -172.793045        0.131111
BFGS:   47 06:51:55     -172.794281        0.111774
BFGS:   48 06:51:55     -172.796005        0.108648
BFGS:   49 06:51:55     -172.798721        0.130218
BFGS:   50 06:51:55     -172.802155        0.096651
BFGS:   51 06:51:56     -172.805176        0.082160
BFGS:   52 06:51:56     -172.806946        0.074055
BFGS:   53 06:51:56     -172.807663        0.060194
BFGS:   54 06:51:56     -172.808197        0.065682
BFGS:   55 06:51:57     -172.808640        0.064425
BFGS:   56 06:51:57     -172.808960        0.033636
      Step     Time          Energy          fmax
BFGS:    0 20:25:05     -165.902649       15.459190
BFGS:    1 20:25:06     -171.262131        2.612392
BFGS:    2 20:25:06     -171.568283        1.477256
BFGS:    3 20:25:06     -171.811905        1.120614
BFGS:    4 20:25:07     -171.917404        1.148294
BFGS:    5 20:25:07     -172.111298        1.317370
BFGS:    6 20:25:07     -172.312576        1.158400
BFGS:    7 20:25:08     -172.463745        1.122570
BFGS:    8 20:25:08     -172.567261        0.856778
BFGS:    9 20:25:08     -172.634216        0.701630
BFGS:   10 20:25:08     -172.663559        0.569945
BFGS:   11 20:25:09     -172.680435        0.452656
BFGS:   12 20:25:09     -172.696198        0.383244
BFGS:   13 20:25:09     -172.709106        0.319292
BFGS:   14 20:25:09     -172.718475        0.190132
BFGS:   15 20:25:10     -172.723663        0.187693
BFGS:   16 20:25:10     -172.727188        0.162818
BFGS:   17 20:25:10     -172.731613        0.133727
BFGS:   18 20:25:11     -172.736130        0.107299
BFGS:   19 20:25:11     -172.739380        0.107006
BFGS:   20 20:25:11     -172.741348        0.127177
BFGS:   21 20:25:11     -172.743317        0.137606
BFGS:   22 20:25:12     -172.746002        0.133077
BFGS:   23 20:25:12     -172.748596        0.088421
BFGS:   24 20:25:12     -172.750061        0.079786
BFGS:   25 20:25:13     -172.750717        0.073451
BFGS:   26 20:25:13     -172.751373        0.089646
BFGS:   27 20:25:13     -172.752716        0.140278
BFGS:   28 20:25:14     -172.754990        0.180237
BFGS:   29 20:25:14     -172.757812        0.172687
BFGS:   30 20:25:14     -172.760269        0.112830
BFGS:   31 20:25:14     -172.762161        0.112664
BFGS:   32 20:25:15     -172.764008        0.109726
BFGS:   33 20:25:15     -172.766922        0.109294
BFGS:   34 20:25:15     -172.770142        0.115932
BFGS:   35 20:25:15     -172.772415        0.090876
BFGS:   36 20:25:16     -172.773941        0.084992
BFGS:   37 20:25:16     -172.775589        0.069748
BFGS:   38 20:25:16     -172.777664        0.098430
BFGS:   39 20:25:16     -172.779816        0.083717
BFGS:   40 20:25:17     -172.781204        0.081084
BFGS:   41 20:25:17     -172.781998        0.089747
BFGS:   42 20:25:17     -172.783096        0.086733
BFGS:   43 20:25:18     -172.785141        0.105699
BFGS:   44 20:25:18     -172.788269        0.119444
BFGS:   45 20:25:18     -172.791321        0.140651
BFGS:   46 20:25:19     -172.793060        0.131119
BFGS:   47 20:25:19     -172.794296        0.111781
BFGS:   48 20:25:19     -172.796021        0.108791
BFGS:   49 20:25:19     -172.798721        0.130420
BFGS:   50 20:25:20     -172.802155        0.096887
BFGS:   51 20:25:20     -172.805176        0.082152
BFGS:   52 20:25:20     -172.806961        0.074036
BFGS:   53 20:25:20     -172.807663        0.060171
BFGS:   54 20:25:20     -172.808197        0.065690
BFGS:   55 20:25:21     -172.808640        0.064376
BFGS:   56 20:25:21     -172.808975        0.033654
