      Step     Time          Energy          fmax
BFGS:   24 00:34:39     -172.745392        0.075998
BFGS:   25 00:34:39     -172.746109        0.071514
BFGS:   26 00:34:40     -172.747055        0.108441
BFGS:   27 00:34:40     -172.748856        0.156241
BFGS:   28 00:34:40     -172.751572        0.178119
BFGS:   29 00:34:41     -172.754257        0.143177
BFGS:   30 00:34:41     -172.756134        0.087671
BFGS:   31 00:34:41     -172.757568        0.085980
BFGS:   32 00:34:41     -172.759399        0.079594
BFGS:   33 00:34:41     -172.762283        0.116148
BFGS:   34 00:34:42     -172.765381        0.116376
BFGS:   35 00:34:42     -172.767624        0.122030
BFGS:   36 00:34:42     -172.769196        0.121805
BFGS:   37 00:34:42     -172.770950        0.105985
BFGS:   38 00:34:43     -172.773605        0.132323
BFGS:   39 00:34:43     -172.776779        0.138676
BFGS:   40 00:34:43     -172.779236        0.096308
BFGS:   41 00:34:43     -172.780533        0.089171
BFGS:   42 00:34:43     -172.781677        0.078981
BFGS:   43 00:34:44     -172.783798        0.093562
BFGS:   44 00:34:44     -172.786774        0.122752
BFGS:   45 00:34:44     -172.789825        0.134694
BFGS:   46 00:34:44     -172.791733        0.126056
BFGS:   47 00:34:45     -172.793274        0.108923
BFGS:   48 00:34:45     -172.795441        0.089484
BFGS:   49 00:34:45     -172.798370        0.093496
BFGS:   50 00:34:46     -172.801453        0.100050
BFGS:   51 00:34:47     -172.803970        0.075505
BFGS:   52 00:34:47     -172.805618        0.083485
BFGS:   53 00:34:47     -172.806641        0.065720
BFGS:   54 00:34:47     -172.807739        0.069926
BFGS:   55 00:34:48     -172.808456        0.065857
BFGS:   56 00:34:48     -172.808868        0.032866
