      Step     Time          Energy          fmax
BFGS:   11 23:23:14     -172.672882        0.470309
BFGS:   12 23:23:14     -172.690323        0.404878
BFGS:   13 23:23:14     -172.704865        0.325067
BFGS:   14 23:23:15     -172.714767        0.187691
BFGS:   15 23:23:15     -172.720169        0.173151
BFGS:   16 23:23:15     -172.723877        0.153529
BFGS:   17 23:23:15     -172.728607        0.131808
BFGS:   18 23:23:16     -172.733002        0.098335
BFGS:   19 23:23:16     -172.735886        0.110553
BFGS:   20 23:23:16     -172.737549        0.117056
BFGS:   21 23:23:17     -172.739395        0.125022
BFGS:   22 23:23:17     -172.741882        0.114462
BFGS:   23 23:23:17     -172.744110        0.069615
BFGS:   24 23:23:17     -172.745392        0.076012
BFGS:   25 23:23:17     -172.746109        0.071509
BFGS:   26 23:23:18     -172.747055        0.108524
BFGS:   27 23:23:18     -172.748856        0.156193
BFGS:   28 23:23:18     -172.751556        0.178216
BFGS:   29 23:23:19     -172.754257        0.143158
BFGS:   30 23:23:19     -172.756134        0.087672
BFGS:   31 23:23:19     -172.757568        0.085985
BFGS:   32 23:23:20     -172.759384        0.079603
BFGS:   33 23:23:20     -172.762283        0.116124
BFGS:   34 23:23:20     -172.765381        0.116399
BFGS:   35 23:23:20     -172.767624        0.122034
BFGS:   36 23:23:21     -172.769196        0.121801
BFGS:   37 23:23:21     -172.770950        0.105988
BFGS:   38 23:23:21     -172.773590        0.132318
BFGS:   39 23:23:21     -172.776779        0.138685
BFGS:   40 23:23:22     -172.779236        0.096279
BFGS:   41 23:23:22     -172.780533        0.089193
BFGS:   42 23:23:22     -172.781677        0.078986
BFGS:   43 23:23:22     -172.783798        0.093576
BFGS:   44 23:23:23     -172.786774        0.122756
BFGS:   45 23:23:24     -172.789825        0.134684
BFGS:   46 23:23:24     -172.791718        0.126051
BFGS:   47 23:23:24     -172.793259        0.108912
BFGS:   48 23:23:25     -172.795441        0.089413
BFGS:   49 23:23:25     -172.798370        0.093482
BFGS:   50 23:23:25     -172.801453        0.100051
BFGS:   51 23:23:25     -172.803970        0.075505
BFGS:   52 23:23:26     -172.805618        0.083478
BFGS:   53 23:23:26     -172.806641        0.065739
BFGS:   54 23:23:26     -172.807724        0.069873
BFGS:   55 23:23:26     -172.808456        0.065900
BFGS:   56 23:23:27     -172.808868        0.032746
