      Step     Time          Energy          fmax
BFGS:   44 06:53:07     -172.786774        0.122752
BFGS:   45 06:53:07     -172.789825        0.134681
BFGS:   46 06:53:07     -172.791718        0.126050
BFGS:   47 06:53:08     -172.793259        0.108914
BFGS:   48 06:53:08     -172.795441        0.089511
BFGS:   49 06:53:08     -172.798370        0.093481
BFGS:   50 06:53:09     -172.801453        0.100051
BFGS:   51 06:53:09     -172.803955        0.075551
BFGS:   52 06:53:09     -172.805603        0.083500
BFGS:   53 06:53:10     -172.806641        0.065749
BFGS:   54 06:53:10     -172.807724        0.069902
BFGS:   55 06:53:10     -172.808456        0.065977
BFGS:   56 06:53:11     -172.808868        0.032698
      Step     Time          Energy          fmax
BFGS:    0 20:26:21     -165.903931       15.595684
BFGS:    1 20:26:23     -171.261917        2.623832
BFGS:    2 20:26:23     -171.561035        1.480399
BFGS:    3 20:26:23     -171.811066        1.146584
BFGS:    4 20:26:24     -171.927063        1.206104
BFGS:    5 20:26:24     -172.127121        1.299028
BFGS:    6 20:26:24     -172.325012        1.129662
BFGS:    7 20:26:25     -172.465790        1.117364
BFGS:    8 20:26:25     -172.560730        0.891689
BFGS:    9 20:26:26     -172.623718        0.677260
BFGS:   10 20:26:26     -172.654404        0.569547
BFGS:   11 20:26:26     -172.672882        0.470307
BFGS:   12 20:26:26     -172.690323        0.404909
BFGS:   13 20:26:27     -172.704880        0.325032
BFGS:   14 20:26:27     -172.714767        0.187682
BFGS:   15 20:26:27     -172.720169        0.173143
BFGS:   16 20:26:27     -172.723877        0.153536
BFGS:   17 20:26:28     -172.728607        0.131830
BFGS:   18 20:26:28     -172.733017        0.098334
BFGS:   19 20:26:28     -172.735886        0.110553
BFGS:   20 20:26:29     -172.737549        0.117035
BFGS:   21 20:26:29     -172.739395        0.125118
BFGS:   22 20:26:29     -172.741882        0.114440
BFGS:   23 20:26:29     -172.744125        0.069632
BFGS:   24 20:26:30     -172.745392        0.076008
BFGS:   25 20:26:30     -172.746094        0.071515
BFGS:   26 20:26:30     -172.747055        0.108445
BFGS:   27 20:26:31     -172.748856        0.156274
BFGS:   28 20:26:31     -172.751556        0.178122
BFGS:   29 20:26:31     -172.754257        0.143167
BFGS:   30 20:26:31     -172.756134        0.087668
BFGS:   31 20:26:32     -172.757568        0.085982
BFGS:   32 20:26:32     -172.759384        0.079605
BFGS:   33 20:26:32     -172.762283        0.116092
BFGS:   34 20:26:32     -172.765381        0.116397
BFGS:   35 20:26:33     -172.767624        0.122029
BFGS:   36 20:26:33     -172.769196        0.121803
BFGS:   37 20:26:33     -172.770950        0.105991
BFGS:   38 20:26:33     -172.773590        0.132292
BFGS:   39 20:26:33     -172.776779        0.138722
BFGS:   40 20:26:34     -172.779236        0.096309
BFGS:   41 20:26:34     -172.780533        0.089165
BFGS:   42 20:26:35     -172.781677        0.078994
BFGS:   43 20:26:35     -172.783798        0.093559
BFGS:   44 20:26:35     -172.786774        0.122749
BFGS:   45 20:26:36     -172.789825        0.134689
BFGS:   46 20:26:36     -172.791718        0.126061
BFGS:   47 20:26:36     -172.793259        0.108923
BFGS:   48 20:26:36     -172.795441        0.089333
BFGS:   49 20:26:37     -172.798370        0.093463
BFGS:   50 20:26:37     -172.801453        0.100084
BFGS:   51 20:26:37     -172.803955        0.075553
BFGS:   52 20:26:38     -172.805618        0.083493
BFGS:   53 20:26:38     -172.806641        0.065765
BFGS:   54 20:26:38     -172.807739        0.069883
BFGS:   55 20:26:38     -172.808456        0.065958
BFGS:   56 20:26:39     -172.808868        0.032759
