      Step     Time          Energy          fmax
BFGS:   66 10:06:04     -173.704483        0.055314
BFGS:   67 10:06:04     -173.705154        0.055027
BFGS:   68 10:06:04     -173.705551        0.041316
      Step     Time          Energy          fmax
BFGS:    0 23:44:37     -172.636429        0.565487
BFGS:    1 23:44:37     -172.651901        0.384886
BFGS:    2 23:44:38     -172.661057        0.347687
BFGS:    3 23:44:38     -172.670197        0.381136
BFGS:    4 23:44:39     -172.682724        0.411543
BFGS:    5 23:44:39     -172.690399        0.232410
BFGS:    6 23:44:39     -172.693970        0.141418
BFGS:    7 23:44:40     -172.696503        0.184169
BFGS:    8 23:44:40     -172.700241        0.249212
BFGS:    9 23:44:40     -172.705032        0.251130
BFGS:   10 23:44:40     -172.708649        0.160683
BFGS:   11 23:44:41     -172.711029        0.159272
BFGS:   12 23:44:41     -172.714432        0.288354
BFGS:   13 23:44:41     -172.719589        0.469400
BFGS:   14 23:44:41     -172.727966        0.596473
BFGS:   15 23:44:42     -172.736420        0.499866
BFGS:   16 23:44:42     -172.742615        0.218403
BFGS:   17 23:44:42     -172.745270        0.172596
BFGS:   18 23:44:42     -172.747711        0.204668
BFGS:   19 23:44:43     -172.751083        0.190489
BFGS:   20 23:44:43     -172.753204        0.145376
BFGS:   21 23:44:44     -172.753937        0.054222
BFGS:   22 23:44:44     -172.754211        0.055306
BFGS:   23 23:44:45     -172.754578        0.073602
BFGS:   24 23:44:45     -172.755127        0.103490
BFGS:   25 23:44:46     -172.755707        0.102093
BFGS:   26 23:44:46     -172.756104        0.059271
BFGS:   27 23:44:46     -172.756409        0.066295
BFGS:   28 23:44:47     -172.756851        0.082573
BFGS:   29 23:44:47     -172.757507        0.087240
BFGS:   30 23:44:47     -172.758148        0.081537
BFGS:   31 23:44:47     -172.758530        0.052643
BFGS:   32 23:44:48     -172.758743        0.051934
BFGS:   33 23:44:48     -172.759018        0.058709
BFGS:   34 23:44:48     -172.759521        0.085518
BFGS:   35 23:44:48     -172.760269        0.099105
BFGS:   36 23:44:49     -172.761017        0.064519
BFGS:   37 23:44:49     -172.761536        0.054810
BFGS:   38 23:44:49     -172.761917        0.055490
BFGS:   39 23:44:49     -172.762466        0.095728
BFGS:   40 23:44:50     -172.763290        0.113097
BFGS:   41 23:44:50     -172.764206        0.071384
BFGS:   42 23:44:50     -172.764938        0.073056
BFGS:   43 23:44:50     -172.765533        0.071893
BFGS:   44 23:44:51     -172.766373        0.128146
BFGS:   45 23:44:51     -172.767654        0.167268
BFGS:   46 23:44:51     -172.769669        0.167355
BFGS:   47 23:44:51     -172.775528        0.355877
BFGS:   48 23:44:52     -172.780579        0.830771
BFGS:   49 23:44:52     -172.781525        1.411979
BFGS:   50 23:44:52     -172.803619        1.164135
BFGS:   51 23:44:52     -172.934570        1.665193
BFGS:   52 23:44:52     -173.200729        1.733607
BFGS:   53 23:44:53     -173.215317        2.308529
BFGS:   54 23:44:53     -173.316971        2.869623
BFGS:   55 23:44:54     -173.461487        1.781682
BFGS:   56 23:44:54     -173.569580        0.913412
BFGS:   57 23:44:54     -173.621948        1.641223
BFGS:   58 23:44:55     -173.677689        0.318775
BFGS:   59 23:44:55     -173.684387        0.250622
BFGS:   60 23:44:55     -173.690918        0.214299
BFGS:   61 23:44:55     -173.696289        0.158989
BFGS:   62 23:44:56     -173.700150        0.171873
BFGS:   63 23:44:56     -173.702057        0.072620
BFGS:   64 23:44:56     -173.702911        0.071192
BFGS:   65 23:44:56     -173.703522        0.058408
BFGS:   66 23:44:57     -173.704376        0.060073
BFGS:   67 23:44:57     -173.705078        0.056849
BFGS:   68 23:44:57     -173.705551        0.045892
