      Step     Time          Energy          fmax
BFGS:    4 01:46:27     -171.917389        1.148293
BFGS:    5 01:46:27     -172.111298        1.317363
BFGS:    6 01:46:28     -172.312576        1.158396
BFGS:    7 01:46:28     -172.463745        1.122569
BFGS:    8 01:46:28     -172.567261        0.856782
BFGS:    9 01:46:29     -172.634216        0.701649
BFGS:   10 01:46:30     -172.663559        0.569938
BFGS:   11 01:46:30     -172.680435        0.452661
BFGS:   12 01:46:30     -172.696198        0.383206
BFGS:   13 01:46:30     -172.709106        0.319333
BFGS:   14 01:46:31     -172.718475        0.190105
BFGS:   15 01:46:31     -172.723648        0.187695
BFGS:   16 01:46:31     -172.727188        0.162822
BFGS:   17 01:46:31     -172.731613        0.133722
BFGS:   18 01:46:32     -172.736145        0.107301
BFGS:   19 01:46:32     -172.739395        0.107003
BFGS:   20 01:46:32     -172.741348        0.127108
BFGS:   21 01:46:33     -172.743317        0.137619
BFGS:   22 01:46:33     -172.746002        0.133105
BFGS:   23 01:46:33     -172.748596        0.088489
BFGS:   24 01:46:33     -172.750061        0.079790
BFGS:   25 01:46:34     -172.750717        0.073453
BFGS:   26 01:46:34     -172.751373        0.089638
BFGS:   27 01:46:34     -172.752716        0.140310
BFGS:   28 01:46:34     -172.754990        0.180337
BFGS:   29 01:46:34     -172.757828        0.172702
BFGS:   30 01:46:35     -172.760269        0.112806
BFGS:   31 01:46:35     -172.762161        0.112670
BFGS:   32 01:46:35     -172.764023        0.109721
BFGS:   33 01:46:36     -172.766922        0.109281
BFGS:   34 01:46:36     -172.770142        0.115993
BFGS:   35 01:46:36     -172.772415        0.090887
BFGS:   36 01:46:36     -172.773941        0.084985
BFGS:   37 01:46:37     -172.775589        0.069750
BFGS:   38 01:46:37     -172.777664        0.098488
BFGS:   39 01:46:37     -172.779800        0.083740
BFGS:   40 01:46:37     -172.781189        0.081091
BFGS:   41 01:46:38     -172.781998        0.089745
BFGS:   42 01:46:38     -172.783096        0.086723
BFGS:   43 01:46:38     -172.785141        0.105660
BFGS:   44 01:46:39     -172.788269        0.119427
BFGS:   45 01:46:39     -172.791306        0.140636
BFGS:   46 01:46:40     -172.793060        0.131113
BFGS:   47 01:46:40     -172.794281        0.111788
BFGS:   48 01:46:40     -172.796005        0.108709
BFGS:   49 01:46:40     -172.798721        0.130282
BFGS:   50 01:46:41     -172.802155        0.096702
BFGS:   51 01:46:41     -172.805176        0.082163
BFGS:   52 01:46:41     -172.806961        0.074054
BFGS:   53 01:46:42     -172.807663        0.060196
BFGS:   54 01:46:42     -172.808197        0.065701
BFGS:   55 01:46:42     -172.808640        0.064410
BFGS:   56 01:46:43     -172.808975        0.033666
