      Step     Time          Energy          fmax
BFGS:   49 20:31:59     -172.781494        1.413666
BFGS:   50 20:32:00     -172.803452        1.161505
BFGS:   51 20:32:00     -172.936279        1.674200
BFGS:   52 20:32:00     -173.200607        1.786565
BFGS:   53 20:32:01     -173.232056        2.229280
BFGS:   54 20:32:01     -173.330856        3.564607
BFGS:   55 20:32:01     -173.472961        1.770218
BFGS:   56 20:32:01     -173.590500        0.770348
BFGS:   57 20:32:02     -173.613922        1.977313
BFGS:   58 20:32:02     -173.676468        0.351116
BFGS:   59 20:32:02     -173.684753        0.238687
BFGS:   60 20:32:03     -173.690704        0.306996
BFGS:   61 20:32:03     -173.694992        0.191952
BFGS:   62 20:32:03     -173.701233        0.101324
BFGS:   63 20:32:04     -173.702301        0.063541
BFGS:   64 20:32:04     -173.702988        0.052201
BFGS:   65 20:32:04     -173.703598        0.052350
BFGS:   66 20:32:04     -173.704468        0.066388
BFGS:   67 20:32:05     -173.705139        0.069334
BFGS:   68 20:32:05     -173.705521        0.040959
