      Step     Time          Energy          fmax
BFGS:    9 23:27:38     -172.705032        0.251195
BFGS:   10 23:27:38     -172.708649        0.160679
BFGS:   11 23:27:38     -172.711029        0.159275
BFGS:   12 23:27:39     -172.714447        0.288319
BFGS:   13 23:27:39     -172.719589        0.469454
BFGS:   14 23:27:39     -172.727966        0.596455
BFGS:   15 23:27:40     -172.736420        0.499832
BFGS:   16 23:27:40     -172.742615        0.218437
BFGS:   17 23:27:40     -172.745270        0.172629
BFGS:   18 23:27:41     -172.747726        0.204648
BFGS:   19 23:27:41     -172.751083        0.190475
BFGS:   20 23:27:41     -172.753220        0.145406
BFGS:   21 23:27:42     -172.753937        0.054176
BFGS:   22 23:27:42     -172.754211        0.055268
BFGS:   23 23:27:43     -172.754593        0.073560
BFGS:   24 23:27:43     -172.755127        0.103510
BFGS:   25 23:27:43     -172.755707        0.102093
BFGS:   26 23:27:44     -172.756104        0.059216
BFGS:   27 23:27:44     -172.756409        0.066268
BFGS:   28 23:27:44     -172.756851        0.082641
BFGS:   29 23:27:45     -172.757507        0.087220
BFGS:   30 23:27:45     -172.758148        0.081428
BFGS:   31 23:27:46     -172.758530        0.052666
BFGS:   32 23:27:47     -172.758743        0.051923
BFGS:   33 23:27:47     -172.759018        0.058582
BFGS:   34 23:27:47     -172.759521        0.085519
BFGS:   35 23:27:47     -172.760269        0.098999
BFGS:   36 23:27:48     -172.761017        0.064542
BFGS:   37 23:27:48     -172.761536        0.054800
BFGS:   38 23:27:48     -172.761917        0.055459
BFGS:   39 23:27:49     -172.762451        0.095707
BFGS:   40 23:27:49     -172.763290        0.113089
BFGS:   41 23:27:49     -172.764206        0.071397
BFGS:   42 23:27:50     -172.764923        0.073101
BFGS:   43 23:27:50     -172.765533        0.072007
BFGS:   44 23:27:50     -172.766373        0.128086
BFGS:   45 23:27:50     -172.767654        0.167016
BFGS:   46 23:27:50     -172.769669        0.167104
BFGS:   47 23:27:51     -172.775513        0.354173
BFGS:   48 23:27:51     -172.780533        0.829304
BFGS:   49 23:27:51     -172.781555        1.409604
BFGS:   50 23:27:52     -172.803833        1.167382
BFGS:   51 23:27:52     -172.932220        1.653826
BFGS:   52 23:27:52     -173.197617        1.727701
BFGS:   53 23:27:52     -173.221008        2.316577
BFGS:   54 23:27:53     -173.315964        2.705346
BFGS:   55 23:27:53     -173.369064        2.603679
BFGS:   56 23:27:53     -173.532867        1.450915
BFGS:   57 23:27:53     -173.567825        2.031990
BFGS:   58 23:27:54     -173.662155        0.534476
BFGS:   59 23:27:54     -173.677902        0.242827
BFGS:   60 23:27:55     -173.689606        0.235701
BFGS:   61 23:27:55     -173.693115        0.206438
BFGS:   62 23:27:55     -173.698456        0.309653
BFGS:   63 23:27:56     -173.701187        0.161612
BFGS:   64 23:27:56     -173.702530        0.092310
BFGS:   65 23:27:56     -173.703476        0.062956
BFGS:   66 23:27:57     -173.703995        0.066834
BFGS:   67 23:27:57     -173.704910        0.085522
BFGS:   68 23:27:57     -173.705475        0.074492
BFGS:   69 23:27:57     -173.705917        0.045910
