      Step     Time          Energy          fmax
BFGS:   28 01:54:32     -172.754990        0.180248
BFGS:   29 01:54:33     -172.757828        0.172793
BFGS:   30 01:54:33     -172.760269        0.112804
BFGS:   31 01:54:33     -172.762161        0.112666
BFGS:   32 01:54:34     -172.764008        0.109720
BFGS:   33 01:54:34     -172.766922        0.109317
BFGS:   34 01:54:35     -172.770142        0.115927
BFGS:   35 01:54:36     -172.772415        0.090898
BFGS:   36 01:54:36     -172.773941        0.084987
BFGS:   37 01:54:36     -172.775604        0.069746
BFGS:   38 01:54:36     -172.777664        0.098412
BFGS:   39 01:54:36     -172.779816        0.083677
BFGS:   40 01:54:37     -172.781189        0.081087
BFGS:   41 01:54:37     -172.781998        0.089749
BFGS:   42 01:54:37     -172.783096        0.086730
BFGS:   43 01:54:37     -172.785141        0.105590
BFGS:   44 01:54:37     -172.788269        0.119422
BFGS:   45 01:54:38     -172.791306        0.140639
BFGS:   46 01:54:38     -172.793045        0.131120
BFGS:   47 01:54:38     -172.794296        0.111787
BFGS:   48 01:54:38     -172.796021        0.108675
BFGS:   49 01:54:39     -172.798721        0.130184
BFGS:   50 01:54:39     -172.802155        0.096579
BFGS:   51 01:54:39     -172.805176        0.082142
BFGS:   52 01:54:39     -172.806961        0.074051
BFGS:   53 01:54:40     -172.807663        0.060194
BFGS:   54 01:54:40     -172.808197        0.065693
BFGS:   55 01:54:40     -172.808640        0.064382
BFGS:   56 01:54:40     -172.808975        0.033647
