      Step     Time          Energy          fmax
BFGS:    6 20:51:29     -172.693970        0.141417
BFGS:    7 20:51:30     -172.696487        0.184173
BFGS:    8 20:51:30     -172.700241        0.249203
BFGS:    9 20:51:30     -172.705032        0.251157
BFGS:   10 20:51:30     -172.708649        0.160679
BFGS:   11 20:51:31     -172.711029        0.159272
BFGS:   12 20:51:31     -172.714432        0.288393
BFGS:   13 20:51:31     -172.719589        0.469415
BFGS:   14 20:51:32     -172.727966        0.596465
BFGS:   15 20:51:32     -172.736420        0.499800
BFGS:   16 20:51:32     -172.742615        0.218390
BFGS:   17 20:51:33     -172.745270        0.172587
BFGS:   18 20:51:33     -172.747726        0.204649
BFGS:   19 20:51:33     -172.751083        0.190556
BFGS:   20 20:51:34     -172.753204        0.145377
BFGS:   21 20:51:34     -172.753937        0.054235
BFGS:   22 20:51:34     -172.754211        0.055312
BFGS:   23 20:51:34     -172.754578        0.073560
BFGS:   24 20:51:35     -172.755127        0.103484
BFGS:   25 20:51:35     -172.755692        0.102102
BFGS:   26 20:51:35     -172.756104        0.059226
BFGS:   27 20:51:35     -172.756409        0.066284
BFGS:   28 20:51:36     -172.756851        0.082599
BFGS:   29 20:51:36     -172.757507        0.087228
BFGS:   30 20:51:36     -172.758148        0.081553
BFGS:   31 20:51:37     -172.758530        0.052644
BFGS:   32 20:51:37     -172.758743        0.051949
BFGS:   33 20:51:37     -172.759003        0.058696
BFGS:   34 20:51:38     -172.759521        0.085572
BFGS:   35 20:51:38     -172.760269        0.099032
BFGS:   36 20:51:38     -172.761017        0.064497
BFGS:   37 20:51:38     -172.761536        0.054798
BFGS:   38 20:51:39     -172.761917        0.055551
BFGS:   39 20:51:39     -172.762466        0.095799
BFGS:   40 20:51:39     -172.763290        0.113106
BFGS:   41 20:51:40     -172.764206        0.071278
BFGS:   42 20:51:40     -172.764923        0.073028
BFGS:   43 20:51:40     -172.765533        0.071951
BFGS:   44 20:51:40     -172.766373        0.128176
BFGS:   45 20:51:41     -172.767670        0.167333
BFGS:   46 20:51:41     -172.769669        0.167487
BFGS:   47 20:51:41     -172.775528        0.357349
BFGS:   48 20:51:41     -172.780624        0.832146
BFGS:   49 20:51:42     -172.781494        1.414372
BFGS:   50 20:51:42     -172.803375        1.160760
BFGS:   51 20:51:42     -172.936798        1.676385
BFGS:   52 20:51:43     -173.201096        1.797332
BFGS:   53 20:51:43     -173.234116        2.209612
BFGS:   54 20:51:44     -173.359741        3.221855
BFGS:   55 20:51:44     -173.480606        1.706913
BFGS:   56 20:51:44     -173.593521        0.828713
BFGS:   57 20:51:45     -173.621414        1.803943
BFGS:   58 20:51:45     -173.678726        0.277728
BFGS:   59 20:51:45     -173.685303        0.238144
BFGS:   60 20:51:46     -173.691666        0.328103
BFGS:   61 20:51:46     -173.696121        0.207237
BFGS:   62 20:51:46     -173.701385        0.086169
BFGS:   63 20:51:46     -173.702347        0.061067
BFGS:   64 20:51:47     -173.702972        0.057083
BFGS:   65 20:51:47     -173.703690        0.050217
BFGS:   66 20:51:47     -173.704514        0.068425
BFGS:   67 20:51:47     -173.705154        0.063122
BFGS:   68 20:51:48     -173.705505        0.043454
