      Step     Time          Energy          fmax
BFGS:   55 08:38:26     -173.393478        2.409933
BFGS:   56 08:38:26     -173.540390        1.346933
BFGS:   57 08:38:26     -173.576233        2.021440
BFGS:   58 08:38:27     -173.665512        0.501307
BFGS:   59 08:38:27     -173.679688        0.240691
BFGS:   60 08:38:27     -173.689850        0.232351
BFGS:   61 08:38:28     -173.693466        0.205094
BFGS:   62 08:38:28     -173.699036        0.253772
BFGS:   63 08:38:28     -173.701340        0.153645
BFGS:   64 08:38:29     -173.702591        0.072457
BFGS:   65 08:38:29     -173.703491        0.059582
BFGS:   66 08:38:29     -173.704025        0.053057
BFGS:   67 08:38:30     -173.704910        0.038193
      Step     Time          Energy          fmax
BFGS:    0 22:15:09     -172.636429        0.565474
BFGS:    1 22:15:09     -172.651901        0.384885
BFGS:    2 22:15:10     -172.661057        0.347685
BFGS:    3 22:15:10     -172.670181        0.381119
BFGS:    4 22:15:10     -172.682724        0.411543
BFGS:    5 22:15:10     -172.690399        0.232413
BFGS:    6 22:15:11     -172.693970        0.141418
BFGS:    7 22:15:11     -172.696487        0.184171
BFGS:    8 22:15:12     -172.700241        0.249204
BFGS:    9 22:15:12     -172.705032        0.251153
BFGS:   10 22:15:12     -172.708649        0.160671
BFGS:   11 22:15:12     -172.711029        0.159288
BFGS:   12 22:15:12     -172.714432        0.288396
BFGS:   13 22:15:13     -172.719589        0.469407
BFGS:   14 22:15:13     -172.727966        0.596425
BFGS:   15 22:15:13     -172.736420        0.499867
BFGS:   16 22:15:13     -172.742615        0.218311
BFGS:   17 22:15:14     -172.745270        0.172579
BFGS:   18 22:15:14     -172.747726        0.204686
BFGS:   19 22:15:14     -172.751083        0.190497
BFGS:   20 22:15:14     -172.753220        0.145290
BFGS:   21 22:15:15     -172.753937        0.054268
BFGS:   22 22:15:15     -172.754211        0.055278
BFGS:   23 22:15:15     -172.754578        0.073570
BFGS:   24 22:15:15     -172.755127        0.103443
BFGS:   25 22:15:16     -172.755707        0.102121
BFGS:   26 22:15:16     -172.756104        0.059257
BFGS:   27 22:15:16     -172.756409        0.066292
BFGS:   28 22:15:16     -172.756851        0.082571
BFGS:   29 22:15:17     -172.757507        0.087227
BFGS:   30 22:15:17     -172.758148        0.081611
BFGS:   31 22:15:17     -172.758530        0.052650
BFGS:   32 22:15:17     -172.758743        0.051945
BFGS:   33 22:15:18     -172.759003        0.058675
BFGS:   34 22:15:18     -172.759521        0.085518
BFGS:   35 22:15:18     -172.760269        0.099043
BFGS:   36 22:15:18     -172.761017        0.064509
BFGS:   37 22:15:19     -172.761536        0.054811
BFGS:   38 22:15:19     -172.761917        0.055555
BFGS:   39 22:15:19     -172.762451        0.095742
BFGS:   40 22:15:20     -172.763290        0.113090
BFGS:   41 22:15:20     -172.764206        0.071257
BFGS:   42 22:15:20     -172.764938        0.073012
BFGS:   43 22:15:21     -172.765533        0.072016
BFGS:   44 22:15:21     -172.766373        0.128157
BFGS:   45 22:15:21     -172.767670        0.167328
BFGS:   46 22:15:21     -172.769669        0.167437
BFGS:   47 22:15:22     -172.775543        0.357804
BFGS:   48 22:15:22     -172.780640        0.832613
BFGS:   49 22:15:22     -172.781479        1.414976
BFGS:   50 22:15:23     -172.803314        1.159775
BFGS:   51 22:15:23     -172.937408        1.679676
BFGS:   52 22:15:23     -173.201019        1.824600
BFGS:   53 22:15:24     -173.238220        2.146967
BFGS:   54 22:15:24     -173.406189        2.581574
BFGS:   55 22:15:24     -173.490738        1.716421
BFGS:   56 22:15:25     -173.599548        0.924438
BFGS:   57 22:15:25     -173.642029        1.215448
BFGS:   58 22:15:26     -173.680908        0.256958
BFGS:   59 22:15:27     -173.685699        0.226137
BFGS:   60 22:15:27     -173.693558        0.312990
BFGS:   61 22:15:28     -173.698395        0.202156
BFGS:   62 22:15:28     -173.701599        0.068070
BFGS:   63 22:15:29     -173.702377        0.065617
BFGS:   64 22:15:29     -173.703049        0.058606
BFGS:   65 22:15:29     -173.703796        0.051017
BFGS:   66 22:15:29     -173.704620        0.054037
BFGS:   67 22:15:29     -173.705154        0.051631
BFGS:   68 22:15:30     -173.705475        0.042279
