      Step     Time          Energy          fmax
BFGS:   28 00:05:28     -172.751572        0.178131
BFGS:   29 00:05:28     -172.754257        0.143172
BFGS:   30 00:05:28     -172.756134        0.087674
BFGS:   31 00:05:29     -172.757568        0.085977
BFGS:   32 00:05:29     -172.759384        0.079595
BFGS:   33 00:05:30     -172.762283        0.116026
BFGS:   34 00:05:30     -172.765381        0.116355
BFGS:   35 00:05:30     -172.767624        0.122035
BFGS:   36 00:05:31     -172.769196        0.121805
BFGS:   37 00:05:31     -172.770950        0.105990
BFGS:   38 00:05:31     -172.773605        0.132248
BFGS:   39 00:05:31     -172.776779        0.138705
BFGS:   40 00:05:31     -172.779236        0.096305
BFGS:   41 00:05:32     -172.780533        0.089160
BFGS:   42 00:05:32     -172.781677        0.078987
BFGS:   43 00:05:32     -172.783798        0.093560
BFGS:   44 00:05:32     -172.786774        0.122747
BFGS:   45 00:05:33     -172.789825        0.134685
BFGS:   46 00:05:33     -172.791718        0.126046
BFGS:   47 00:05:33     -172.793274        0.108909
BFGS:   48 00:05:34     -172.795441        0.089451
BFGS:   49 00:05:34     -172.798386        0.093494
BFGS:   50 00:05:35     -172.801453        0.100053
BFGS:   51 00:05:35     -172.803970        0.075539
BFGS:   52 00:05:35     -172.805618        0.083477
BFGS:   53 00:05:36     -172.806641        0.065744
BFGS:   54 00:05:36     -172.807724        0.069865
BFGS:   55 00:05:36     -172.808456        0.065945
BFGS:   56 00:05:37     -172.808868        0.032734
