      Step     Time          Energy          fmax
BFGS:   39 11:27:08     -172.762466        0.095767
BFGS:   40 11:27:08     -172.763290        0.112935
BFGS:   41 11:27:09     -172.764206        0.071262
BFGS:   42 11:27:09     -172.764923        0.073055
BFGS:   43 11:27:09     -172.765533        0.072106
BFGS:   44 11:27:10     -172.766357        0.128103
BFGS:   45 11:27:10     -172.767654        0.167216
BFGS:   46 11:27:10     -172.769669        0.167120
BFGS:   47 11:27:10     -172.775513        0.354456
BFGS:   48 11:27:11     -172.780533        0.829571
BFGS:   49 11:27:11     -172.781555        1.410029
BFGS:   50 11:27:11     -172.803802        1.166395
BFGS:   51 11:27:12     -172.932983        1.656892
BFGS:   52 11:27:12     -173.198410        1.721977
BFGS:   53 11:27:12     -173.218002        2.329671
BFGS:   54 11:27:12     -173.311371        2.764944
BFGS:   55 11:27:13     -173.401978        2.327341
BFGS:   56 11:27:13     -173.542053        1.321298
BFGS:   57 11:27:14     -173.578186        2.038023
BFGS:   58 11:27:14     -173.666473        0.481897
BFGS:   59 11:27:14     -173.680115        0.242047
BFGS:   60 11:27:15     -173.689835        0.231287
BFGS:   61 11:27:15     -173.693390        0.204930
BFGS:   62 11:27:15     -173.699097        0.169168
BFGS:   63 11:27:16     -173.701523        0.078251
BFGS:   64 11:27:16     -173.702789        0.064468
BFGS:   65 11:27:16     -173.703430        0.060721
BFGS:   66 11:27:17     -173.704193        0.053881
BFGS:   67 11:27:17     -173.704895        0.038935
      Step     Time          Energy          fmax
BFGS:    0 01:07:14     -172.636414        0.565464
BFGS:    1 01:07:15     -172.651901        0.384886
BFGS:    2 01:07:15     -172.661057        0.347693
BFGS:    3 01:07:15     -172.670181        0.381138
BFGS:    4 01:07:15     -172.682724        0.411546
BFGS:    5 01:07:16     -172.690399        0.232421
BFGS:    6 01:07:16     -172.693970        0.141420
BFGS:    7 01:07:16     -172.696487        0.184154
BFGS:    8 01:07:17     -172.700241        0.249211
BFGS:    9 01:07:17     -172.705032        0.251180
BFGS:   10 01:07:17     -172.708649        0.160686
BFGS:   11 01:07:18     -172.711029        0.159277
BFGS:   12 01:07:18     -172.714447        0.288286
BFGS:   13 01:07:18     -172.719589        0.469488
BFGS:   14 01:07:18     -172.727966        0.596439
BFGS:   15 01:07:18     -172.736420        0.499894
BFGS:   16 01:07:19     -172.742615        0.218390
BFGS:   17 01:07:19     -172.745255        0.172618
BFGS:   18 01:07:19     -172.747726        0.204619
BFGS:   19 01:07:20     -172.751083        0.190479
BFGS:   20 01:07:20     -172.753204        0.145440
BFGS:   21 01:07:20     -172.753937        0.054205
BFGS:   22 01:07:21     -172.754196        0.055247
BFGS:   23 01:07:21     -172.754593        0.073606
BFGS:   24 01:07:21     -172.755127        0.103429
BFGS:   25 01:07:21     -172.755707        0.102085
BFGS:   26 01:07:22     -172.756104        0.059261
BFGS:   27 01:07:22     -172.756409        0.066322
BFGS:   28 01:07:22     -172.756851        0.082574
BFGS:   29 01:07:23     -172.757507        0.087239
BFGS:   30 01:07:23     -172.758148        0.081547
BFGS:   31 01:07:23     -172.758530        0.052628
BFGS:   32 01:07:24     -172.758728        0.051949
BFGS:   33 01:07:24     -172.759003        0.058669
BFGS:   34 01:07:24     -172.759521        0.085440
BFGS:   35 01:07:25     -172.760269        0.099057
BFGS:   36 01:07:25     -172.761017        0.064518
BFGS:   37 01:07:25     -172.761536        0.054805
BFGS:   38 01:07:26     -172.761917        0.055431
BFGS:   39 01:07:26     -172.762466        0.095817
BFGS:   40 01:07:26     -172.763290        0.112910
BFGS:   41 01:07:26     -172.764221        0.071178
BFGS:   42 01:07:27     -172.764923        0.072993
BFGS:   43 01:07:27     -172.765533        0.072111
BFGS:   44 01:07:27     -172.766373        0.128154
BFGS:   45 01:07:28     -172.767654        0.167415
BFGS:   46 01:07:28     -172.769669        0.167290
BFGS:   47 01:07:28     -172.775513        0.355937
BFGS:   48 01:07:29     -172.780594        0.830920
BFGS:   49 01:07:29     -172.781509        1.412452
BFGS:   50 01:07:29     -172.803543        1.162562
BFGS:   51 01:07:30     -172.935196        1.667852
BFGS:   52 01:07:30     -173.200302        1.749865
BFGS:   53 01:07:30     -173.222137        2.288285
BFGS:   54 01:07:31     -173.326187        3.144216
BFGS:   55 01:07:31     -173.476913        1.628007
BFGS:   56 01:07:31     -173.579941        0.782781
BFGS:   57 01:07:32     -173.631241        1.647647
BFGS:   58 01:07:32     -173.679794        0.262179
BFGS:   59 01:07:32     -173.685715        0.244329
BFGS:   60 01:07:32     -173.692322        0.259139
BFGS:   61 01:07:32     -173.697266        0.180470
BFGS:   62 01:07:33     -173.700882        0.142970
BFGS:   63 01:07:33     -173.702332        0.068035
BFGS:   64 01:07:34     -173.702988        0.065855
BFGS:   65 01:07:34     -173.703644        0.060348
BFGS:   66 01:07:34     -173.704544        0.062387
BFGS:   67 01:07:34     -173.705200        0.052861
BFGS:   68 01:07:35     -173.705597        0.041568
