      Step     Time          Energy          fmax
BFGS:   20 22:59:17     -172.741348        0.127178
BFGS:   21 22:59:17     -172.743332        0.137596
BFGS:   22 22:59:17     -172.746002        0.133093
BFGS:   23 22:59:18     -172.748596        0.088463
BFGS:   24 22:59:18     -172.750061        0.079784
BFGS:   25 22:59:18     -172.750717        0.073451
BFGS:   26 22:59:19     -172.751373        0.089680
BFGS:   27 22:59:19     -172.752716        0.140268
BFGS:   28 22:59:19     -172.754990        0.180297
BFGS:   29 22:59:20     -172.757812        0.172712
BFGS:   30 22:59:20     -172.760269        0.112837
BFGS:   31 22:59:20     -172.762161        0.112661
BFGS:   32 22:59:21     -172.764023        0.109724
BFGS:   33 22:59:21     -172.766922        0.109266
BFGS:   34 22:59:21     -172.770142        0.115910
BFGS:   35 22:59:21     -172.772415        0.090885
BFGS:   36 22:59:22     -172.773941        0.084983
BFGS:   37 22:59:22     -172.775604        0.069751
BFGS:   38 22:59:22     -172.777664        0.098489
BFGS:   39 22:59:22     -172.779800        0.083722
BFGS:   40 22:59:22     -172.781189        0.081084
BFGS:   41 22:59:23     -172.781998        0.089743
BFGS:   42 22:59:23     -172.783096        0.086723
BFGS:   43 22:59:23     -172.785141        0.105672
BFGS:   44 22:59:23     -172.788254        0.119435
BFGS:   45 22:59:24     -172.791306        0.140642
BFGS:   46 22:59:24     -172.793060        0.131112
BFGS:   47 22:59:24     -172.794296        0.111778
BFGS:   48 22:59:25     -172.796021        0.108732
BFGS:   49 22:59:25     -172.798721        0.130355
BFGS:   50 22:59:25     -172.802155        0.096777
BFGS:   51 22:59:25     -172.805191        0.082140
BFGS:   52 22:59:25     -172.806961        0.074042
BFGS:   53 22:59:26     -172.807663        0.060180
BFGS:   54 22:59:26     -172.808197        0.065717
BFGS:   55 22:59:26     -172.808640        0.064356
BFGS:   56 22:59:26     -172.808975        0.033702
