      Step     Time          Energy          fmax
BFGS:   51 11:28:52     -172.933517        1.659876
BFGS:   52 11:28:53     -173.198868        1.726751
BFGS:   53 11:28:53     -173.217224        2.320857
BFGS:   54 11:28:53     -173.310730        2.834765
BFGS:   55 11:28:54     -173.436798        2.025681
BFGS:   56 11:28:54     -173.557343        1.088806
BFGS:   57 11:28:54     -173.598602        1.895073
BFGS:   58 11:28:54     -173.672806        0.413934
BFGS:   59 11:28:55     -173.682617        0.248605
BFGS:   60 11:28:55     -173.689972        0.226164
BFGS:   61 11:28:55     -173.694351        0.191087
BFGS:   62 11:28:55     -173.699326        0.169155
BFGS:   63 11:28:56     -173.701721        0.071716
BFGS:   64 11:28:56     -173.702835        0.067384
BFGS:   65 11:28:57     -173.703415        0.061009
BFGS:   66 11:28:57     -173.704269        0.053649
BFGS:   67 11:28:57     -173.704971        0.053087
BFGS:   68 11:28:57     -173.705505        0.047526
      Step     Time          Energy          fmax
BFGS:    0 01:08:56     -172.636429        0.565477
BFGS:    1 01:08:56     -172.651901        0.384885
BFGS:    2 01:08:57     -172.661057        0.347686
BFGS:    3 01:08:57     -172.670181        0.381117
BFGS:    4 01:08:57     -172.682724        0.411538
BFGS:    5 01:08:57     -172.690399        0.232414
BFGS:    6 01:08:58     -172.693970        0.141421
BFGS:    7 01:08:58     -172.696503        0.184162
BFGS:    8 01:08:58     -172.700241        0.249198
BFGS:    9 01:08:59     -172.705032        0.251143
BFGS:   10 01:08:59     -172.708649        0.160686
BFGS:   11 01:08:59     -172.711029        0.159280
BFGS:   12 01:09:00     -172.714432        0.288268
BFGS:   13 01:09:00     -172.719604        0.469510
BFGS:   14 01:09:00     -172.727966        0.596385
BFGS:   15 01:09:01     -172.736420        0.499877
BFGS:   16 01:09:01     -172.742615        0.218432
BFGS:   17 01:09:01     -172.745270        0.172627
BFGS:   18 01:09:02     -172.747726        0.204633
BFGS:   19 01:09:02     -172.751083        0.190517
BFGS:   20 01:09:02     -172.753204        0.145357
BFGS:   21 01:09:02     -172.753937        0.054292
BFGS:   22 01:09:03     -172.754211        0.055324
BFGS:   23 01:09:03     -172.754593        0.073552
BFGS:   24 01:09:03     -172.755127        0.103473
BFGS:   25 01:09:04     -172.755707        0.102176
BFGS:   26 01:09:04     -172.756104        0.059263
BFGS:   27 01:09:04     -172.756409        0.066278
BFGS:   28 01:09:05     -172.756851        0.082584
BFGS:   29 01:09:05     -172.757507        0.087248
BFGS:   30 01:09:05     -172.758148        0.081575
BFGS:   31 01:09:06     -172.758530        0.052639
BFGS:   32 01:09:06     -172.758743        0.051934
BFGS:   33 01:09:06     -172.759003        0.058663
BFGS:   34 01:09:07     -172.759521        0.085485
BFGS:   35 01:09:07     -172.760269        0.099138
BFGS:   36 01:09:07     -172.761017        0.064543
BFGS:   37 01:09:08     -172.761536        0.054791
BFGS:   38 01:09:08     -172.761917        0.055436
BFGS:   39 01:09:08     -172.762451        0.095787
BFGS:   40 01:09:09     -172.763290        0.113040
BFGS:   41 01:09:09     -172.764206        0.071389
BFGS:   42 01:09:09     -172.764923        0.073050
BFGS:   43 01:09:09     -172.765533        0.071945
BFGS:   44 01:09:09     -172.766373        0.128120
BFGS:   45 01:09:10     -172.767670        0.167326
BFGS:   46 01:09:10     -172.769669        0.167397
BFGS:   47 01:09:10     -172.775513        0.355583
BFGS:   48 01:09:11     -172.780563        0.830418
BFGS:   49 01:09:11     -172.781525        1.411407
BFGS:   50 01:09:11     -172.803635        1.164455
BFGS:   51 01:09:12     -172.934235        1.663480
BFGS:   52 01:09:12     -173.199997        1.731484
BFGS:   53 01:09:12     -173.216110        2.308020
BFGS:   54 01:09:13     -173.315109        2.875816
BFGS:   55 01:09:13     -173.457947        1.822811
BFGS:   56 01:09:13     -173.568283        0.930026
BFGS:   57 01:09:13     -173.617584        1.695367
BFGS:   58 01:09:13     -173.677048        0.340495
BFGS:   59 01:09:14     -173.684143        0.250445
BFGS:   60 01:09:14     -173.690674        0.216956
BFGS:   61 01:09:15     -173.695953        0.165300
BFGS:   62 01:09:15     -173.699982        0.177033
BFGS:   63 01:09:15     -173.701996        0.071493
BFGS:   64 01:09:15     -173.702896        0.070443
BFGS:   65 01:09:16     -173.703491        0.059133
BFGS:   66 01:09:16     -173.704361        0.060282
BFGS:   67 01:09:17     -173.705063        0.057092
BFGS:   68 01:09:17     -173.705551        0.046152
