      Step     Time          Energy          fmax
BFGS:   29 22:37:13     -172.757507        0.087231
BFGS:   30 22:37:14     -172.758148        0.081541
BFGS:   31 22:37:14     -172.758514        0.052635
BFGS:   32 22:37:14     -172.758743        0.051945
BFGS:   33 22:37:15     -172.759003        0.058690
BFGS:   34 22:37:15     -172.759521        0.085506
BFGS:   35 22:37:15     -172.760269        0.099082
BFGS:   36 22:37:16     -172.761017        0.064521
BFGS:   37 22:37:16     -172.761536        0.054806
BFGS:   38 22:37:16     -172.761917        0.055498
BFGS:   39 22:37:16     -172.762466        0.095741
BFGS:   40 22:37:17     -172.763290        0.113136
BFGS:   41 22:37:17     -172.764206        0.071387
BFGS:   42 22:37:17     -172.764923        0.073042
BFGS:   43 22:37:17     -172.765533        0.071935
BFGS:   44 22:37:18     -172.766373        0.128139
BFGS:   45 22:37:18     -172.767670        0.167349
BFGS:   46 22:37:18     -172.769669        0.167435
BFGS:   47 22:37:19     -172.775528        0.356599
BFGS:   48 22:37:19     -172.780594        0.831362
BFGS:   49 22:37:19     -172.781494        1.412834
BFGS:   50 22:37:20     -172.803513        1.162234
BFGS:   51 22:37:20     -172.935638        1.670623
BFGS:   52 22:37:21     -173.200851        1.759986
BFGS:   53 22:37:22     -173.224884        2.289586
BFGS:   54 22:37:22     -173.330002        3.262064
BFGS:   55 22:37:22     -173.478531        1.636846
BFGS:   56 22:37:23     -173.582962        0.763173
BFGS:   57 22:37:23     -173.629364        1.731408
BFGS:   58 22:37:23     -173.679504        0.252619
BFGS:   59 22:37:23     -173.685760        0.243005
BFGS:   60 22:37:24     -173.691986        0.279367
BFGS:   61 22:37:24     -173.696899        0.212410
BFGS:   62 22:37:24     -173.700974        0.138626
BFGS:   63 22:37:25     -173.702332        0.067210
BFGS:   64 22:37:25     -173.702957        0.063523
BFGS:   65 22:37:25     -173.703659        0.053356
BFGS:   66 22:37:26     -173.704498        0.054384
BFGS:   67 22:37:26     -173.705185        0.053757
BFGS:   68 22:37:26     -173.705566        0.041332
