      Step     Time          Energy          fmax
BFGS:   55 09:35:11     -173.462128        1.779024
BFGS:   56 09:35:11     -173.570984        0.892125
BFGS:   57 09:35:11     -173.620255        1.672243
BFGS:   58 09:35:12     -173.677811        0.339029
BFGS:   59 09:35:12     -173.684494        0.249316
BFGS:   60 09:35:12     -173.690918        0.213813
BFGS:   61 09:35:13     -173.696335        0.159440
BFGS:   62 09:35:13     -173.700165        0.165736
BFGS:   63 09:35:13     -173.702087        0.070535
BFGS:   64 09:35:14     -173.702942        0.070384
BFGS:   65 09:35:14     -173.703522        0.058573
BFGS:   66 09:35:14     -173.704422        0.063736
BFGS:   67 09:35:14     -173.705109        0.059092
BFGS:   68 09:35:15     -173.705582        0.045607
      Step     Time          Energy          fmax
BFGS:    0 23:13:01     -172.636414        0.565487
BFGS:    1 23:13:02     -172.651901        0.384886
BFGS:    2 23:13:02     -172.661057        0.347688
BFGS:    3 23:13:02     -172.670181        0.381122
BFGS:    4 23:13:02     -172.682724        0.411529
BFGS:    5 23:13:03     -172.690399        0.232419
BFGS:    6 23:13:03     -172.693970        0.141415
BFGS:    7 23:13:03     -172.696487        0.184201
BFGS:    8 23:13:04     -172.700241        0.249140
BFGS:    9 23:13:04     -172.705032        0.251213
BFGS:   10 23:13:04     -172.708664        0.160684
BFGS:   11 23:13:04     -172.711029        0.159272
BFGS:   12 23:13:05     -172.714432        0.288348
BFGS:   13 23:13:05     -172.719604        0.469474
BFGS:   14 23:13:05     -172.727966        0.596450
BFGS:   15 23:13:05     -172.736420        0.499865
BFGS:   16 23:13:06     -172.742615        0.218415
BFGS:   17 23:13:06     -172.745270        0.172645
BFGS:   18 23:13:06     -172.747711        0.204682
BFGS:   19 23:13:07     -172.751083        0.190385
BFGS:   20 23:13:07     -172.753204        0.145430
BFGS:   21 23:13:07     -172.753937        0.054224
BFGS:   22 23:13:07     -172.754211        0.055321
BFGS:   23 23:13:08     -172.754578        0.073463
BFGS:   24 23:13:08     -172.755127        0.103501
BFGS:   25 23:13:09     -172.755692        0.102179
BFGS:   26 23:13:09     -172.756104        0.059205
BFGS:   27 23:13:09     -172.756409        0.066245
BFGS:   28 23:13:10     -172.756851        0.082634
BFGS:   29 23:13:10     -172.757507        0.087261
BFGS:   30 23:13:10     -172.758148        0.081514
BFGS:   31 23:13:10     -172.758530        0.052649
BFGS:   32 23:13:11     -172.758743        0.051936
BFGS:   33 23:13:11     -172.759003        0.058728
BFGS:   34 23:13:11     -172.759521        0.085481
BFGS:   35 23:13:11     -172.760269        0.099065
BFGS:   36 23:13:12     -172.761017        0.064549
BFGS:   37 23:13:12     -172.761536        0.054803
BFGS:   38 23:13:12     -172.761917        0.055539
BFGS:   39 23:13:12     -172.762466        0.095674
BFGS:   40 23:13:13     -172.763290        0.113066
BFGS:   41 23:13:13     -172.764206        0.071421
BFGS:   42 23:13:13     -172.764923        0.073058
BFGS:   43 23:13:14     -172.765533        0.071982
BFGS:   44 23:13:14     -172.766357        0.128110
BFGS:   45 23:13:14     -172.767670        0.167267
BFGS:   46 23:13:14     -172.769669        0.167460
BFGS:   47 23:13:15     -172.775528        0.356451
BFGS:   48 23:13:15     -172.780609        0.831139
BFGS:   49 23:13:15     -172.781509        1.412514
BFGS:   50 23:13:15     -172.803513        1.162199
BFGS:   51 23:13:16     -172.935471        1.670004
BFGS:   52 23:13:16     -173.200851        1.755970
BFGS:   53 23:13:16     -173.223328        2.292801
BFGS:   54 23:13:16     -173.328598        3.173113
BFGS:   55 23:13:17     -173.478226        1.621138
BFGS:   56 23:13:17     -173.581116        0.774152
BFGS:   57 23:13:17     -173.631683        1.663909
BFGS:   58 23:13:17     -173.679779        0.256723
BFGS:   59 23:13:18     -173.685745        0.244016
BFGS:   60 23:13:18     -173.692261        0.268463
BFGS:   61 23:13:18     -173.697174        0.192354
BFGS:   62 23:13:19     -173.700928        0.140357
BFGS:   63 23:13:19     -173.702332        0.068064
BFGS:   64 23:13:19     -173.702972        0.065101
BFGS:   65 23:13:20     -173.703644        0.057710
BFGS:   66 23:13:20     -173.704529        0.058227
BFGS:   67 23:13:20     -173.705200        0.052112
BFGS:   68 23:13:20     -173.705566        0.041403
