      Step     Time          Energy          fmax
BFGS:    0 23:45:12     -172.636414        0.565473
BFGS:    1 23:45:12     -172.651901        0.384886
BFGS:    2 23:45:13     -172.661057        0.347693
BFGS:    3 23:45:13     -172.670181        0.381137
BFGS:    4 23:45:13     -172.682724        0.411540
BFGS:    5 23:45:14     -172.690399        0.232413
BFGS:    6 23:45:14     -172.693970        0.141419
BFGS:    7 23:45:14     -172.696487        0.184170
BFGS:    8 23:45:15     -172.700241        0.249199
BFGS:    9 23:45:15     -172.705032        0.251145
BFGS:   10 23:45:15     -172.708649        0.160684
BFGS:   11 23:45:15     -172.711029        0.159276
BFGS:   12 23:45:16     -172.714447        0.288277
BFGS:   13 23:45:16     -172.719589        0.469444
BFGS:   14 23:45:16     -172.727966        0.596435
BFGS:   15 23:45:16     -172.736404        0.499923
BFGS:   16 23:45:16     -172.742615        0.218368
BFGS:   17 23:45:17     -172.745255        0.172606
BFGS:   18 23:45:17     -172.747726        0.204635
BFGS:   19 23:45:17     -172.751083        0.190397
BFGS:   20 23:45:17     -172.753220        0.145466
BFGS:   21 23:45:18     -172.753937        0.054211
BFGS:   22 23:45:18     -172.754211        0.055269
BFGS:   23 23:45:18     -172.754578        0.073517
BFGS:   24 23:45:18     -172.755127        0.103528
BFGS:   25 23:45:19     -172.755707        0.102127
BFGS:   26 23:45:19     -172.756104        0.059228
BFGS:   27 23:45:19     -172.756409        0.066282
BFGS:   28 23:45:19     -172.756851        0.082573
BFGS:   29 23:45:20     -172.757507        0.087261
BFGS:   30 23:45:20     -172.758148        0.081580
BFGS:   31 23:45:20     -172.758530        0.052646
BFGS:   32 23:45:21     -172.758743        0.051941
BFGS:   33 23:45:21     -172.759003        0.058570
BFGS:   34 23:45:21     -172.759521        0.085518
BFGS:   35 23:45:21     -172.760269        0.099004
BFGS:   36 23:45:22     -172.761017        0.064499
BFGS:   37 23:45:22     -172.761536        0.054797
BFGS:   38 23:45:22     -172.761917        0.055407
BFGS:   39 23:45:22     -172.762466        0.095730
BFGS:   40 23:45:23     -172.763290        0.112967
BFGS:   41 23:45:23     -172.764206        0.071328
BFGS:   42 23:45:23     -172.764923        0.073067
BFGS:   43 23:45:23     -172.765533        0.072048
BFGS:   44 23:45:24     -172.766357        0.128085
BFGS:   45 23:45:24     -172.767654        0.167173
BFGS:   46 23:45:24     -172.769669        0.167106
BFGS:   47 23:45:25     -172.775497        0.353782
BFGS:   48 23:45:25     -172.780518        0.828828
BFGS:   49 23:45:26     -172.781555        1.408819
BFGS:   50 23:45:26     -172.803894        1.167775
BFGS:   51 23:45:26     -172.931931        1.652439
BFGS:   52 23:45:27     -173.195984        1.722624
BFGS:   53 23:45:28     -173.223572        2.297616
BFGS:   54 23:45:28     -173.308075        2.808942
BFGS:   55 23:45:28     -173.396225        2.395822
BFGS:   56 23:45:28     -173.544800        1.279359
BFGS:   57 23:45:29     -173.581146        1.936347
BFGS:   58 23:45:29     -173.666397        0.515993
BFGS:   59 23:45:29     -173.680206        0.240122
BFGS:   60 23:45:30     -173.689819        0.232908
BFGS:   61 23:45:30     -173.693665        0.202446
BFGS:   62 23:45:30     -173.699738        0.125007
BFGS:   63 23:45:30     -173.701370        0.204038
BFGS:   64 23:45:31     -173.702744        0.068522
BFGS:   65 23:45:31     -173.703369        0.061252
BFGS:   66 23:45:31     -173.704208        0.052352
BFGS:   67 23:45:32     -173.704849        0.045122
