      Step     Time          Energy          fmax
BFGS:   48 10:19:27     -172.780594        0.831324
BFGS:   49 10:19:27     -172.781494        1.413019
BFGS:   50 10:19:27     -172.803513        1.162153
BFGS:   51 10:19:27     -172.935684        1.670146
BFGS:   52 10:19:28     -173.200806        1.757368
BFGS:   53 10:19:28     -173.224701        2.289768
BFGS:   54 10:19:28     -173.329651        3.257332
BFGS:   55 10:19:29     -173.478409        1.632328
BFGS:   56 10:19:29     -173.582886        0.763853
BFGS:   57 10:19:29     -173.629211        1.733022
BFGS:   58 10:19:30     -173.679550        0.253053
BFGS:   59 10:19:30     -173.685791        0.242930
BFGS:   60 10:19:30     -173.692062        0.275354
BFGS:   61 10:19:30     -173.696945        0.212271
BFGS:   62 10:19:31     -173.700943        0.143068
BFGS:   63 10:19:31     -173.702332        0.067013
BFGS:   64 10:19:31     -173.702957        0.064000
BFGS:   65 10:19:32     -173.703644        0.054181
BFGS:   66 10:19:32     -173.704498        0.054170
BFGS:   67 10:19:33     -173.705170        0.053828
BFGS:   68 10:19:33     -173.705566        0.041388
      Step     Time          Energy          fmax
BFGS:    0 23:58:36     -172.636414        0.565488
BFGS:    1 23:58:36     -172.651901        0.384887
BFGS:    2 23:58:37     -172.661057        0.347694
BFGS:    3 23:58:37     -172.670197        0.381139
BFGS:    4 23:58:37     -172.682724        0.411536
BFGS:    5 23:58:37     -172.690399        0.232404
BFGS:    6 23:58:38     -172.693970        0.141410
BFGS:    7 23:58:38     -172.696487        0.184199
BFGS:    8 23:58:38     -172.700241        0.249191
BFGS:    9 23:58:38     -172.705032        0.251191
BFGS:   10 23:58:39     -172.708649        0.160674
BFGS:   11 23:58:40     -172.711029        0.159274
BFGS:   12 23:58:41     -172.714432        0.288237
BFGS:   13 23:58:41     -172.719604        0.469538
BFGS:   14 23:58:41     -172.727966        0.596406
BFGS:   15 23:58:42     -172.736420        0.499913
BFGS:   16 23:58:42     -172.742615        0.218420
BFGS:   17 23:58:42     -172.745255        0.172559
BFGS:   18 23:58:43     -172.747726        0.204615
BFGS:   19 23:58:43     -172.751083        0.190422
BFGS:   20 23:58:43     -172.753204        0.145476
BFGS:   21 23:58:43     -172.753937        0.054249
BFGS:   22 23:58:44     -172.754211        0.055292
BFGS:   23 23:58:44     -172.754578        0.073518
BFGS:   24 23:58:44     -172.755127        0.103546
BFGS:   25 23:58:45     -172.755707        0.102076
BFGS:   26 23:58:45     -172.756104        0.059247
BFGS:   27 23:58:45     -172.756409        0.066238
BFGS:   28 23:58:45     -172.756851        0.082541
BFGS:   29 23:58:46     -172.757507        0.087148
BFGS:   30 23:58:46     -172.758148        0.081552
BFGS:   31 23:58:46     -172.758530        0.052637
BFGS:   32 23:58:47     -172.758743        0.051945
BFGS:   33 23:58:48     -172.759018        0.058683
BFGS:   34 23:58:48     -172.759521        0.085507
BFGS:   35 23:58:49     -172.760269        0.099080
BFGS:   36 23:58:49     -172.761017        0.064467
BFGS:   37 23:58:49     -172.761536        0.054789
BFGS:   38 23:58:49     -172.761917        0.055439
BFGS:   39 23:58:50     -172.762466        0.095720
BFGS:   40 23:58:50     -172.763290        0.113082
BFGS:   41 23:58:50     -172.764206        0.071327
BFGS:   42 23:58:50     -172.764923        0.073051
BFGS:   43 23:58:51     -172.765533        0.071893
BFGS:   44 23:58:51     -172.766373        0.128074
BFGS:   45 23:58:51     -172.767654        0.167188
BFGS:   46 23:58:52     -172.769669        0.167308
BFGS:   47 23:58:52     -172.775513        0.356104
BFGS:   48 23:58:52     -172.780579        0.830871
BFGS:   49 23:58:52     -172.781509        1.412086
BFGS:   50 23:58:53     -172.803589        1.163736
BFGS:   51 23:58:53     -172.934814        1.666645
BFGS:   52 23:58:53     -173.200333        1.742004
BFGS:   53 23:58:53     -173.219910        2.278596
BFGS:   54 23:58:54     -173.322021        3.013639
BFGS:   55 23:58:54     -173.473267        1.659477
BFGS:   56 23:58:54     -173.576569        0.820251
BFGS:   57 23:58:55     -173.630493        1.586027
BFGS:   58 23:58:55     -173.679489        0.292082
BFGS:   59 23:58:55     -173.685364        0.246426
BFGS:   60 23:58:55     -173.692001        0.241494
BFGS:   61 23:58:56     -173.697159        0.143020
BFGS:   62 23:58:56     -173.700714        0.131610
BFGS:   63 23:58:56     -173.702286        0.070469
BFGS:   64 23:58:57     -173.702988        0.068816
BFGS:   65 23:58:57     -173.703629        0.059754
BFGS:   66 23:58:57     -173.704529        0.064116
BFGS:   67 23:58:58     -173.705200        0.056305
BFGS:   68 23:58:58     -173.705597        0.042777
