      Step     Time          Energy          fmax
BFGS:    2 23:56:49     -172.661057        0.347694
BFGS:    3 23:56:49     -172.670197        0.381139
BFGS:    4 23:56:49     -172.682724        0.411543
BFGS:    5 23:56:49     -172.690399        0.232412
BFGS:    6 23:56:50     -172.693970        0.141419
BFGS:    7 23:56:50     -172.696503        0.184152
BFGS:    8 23:56:50     -172.700241        0.249214
BFGS:    9 23:56:50     -172.705032        0.251194
BFGS:   10 23:56:51     -172.708649        0.160693
BFGS:   11 23:56:51     -172.711029        0.159279
BFGS:   12 23:56:51     -172.714447        0.288423
BFGS:   13 23:56:51     -172.719589        0.469428
BFGS:   14 23:56:52     -172.727966        0.596416
BFGS:   15 23:56:52     -172.736420        0.499842
BFGS:   16 23:56:52     -172.742615        0.218324
BFGS:   17 23:56:53     -172.745255        0.172615
BFGS:   18 23:56:53     -172.747726        0.204660
BFGS:   19 23:56:53     -172.751083        0.190458
BFGS:   20 23:56:54     -172.753204        0.145397
BFGS:   21 23:56:54     -172.753937        0.054256
BFGS:   22 23:56:55     -172.754211        0.055283
BFGS:   23 23:56:55     -172.754578        0.073547
BFGS:   24 23:56:56     -172.755127        0.103513
BFGS:   25 23:56:56     -172.755707        0.102119
BFGS:   26 23:56:57     -172.756104        0.059261
BFGS:   27 23:56:57     -172.756424        0.066296
BFGS:   28 23:56:58     -172.756851        0.082577
BFGS:   29 23:56:58     -172.757507        0.087230
BFGS:   30 23:56:58     -172.758148        0.081564
BFGS:   31 23:56:58     -172.758530        0.052627
BFGS:   32 23:56:59     -172.758743        0.051951
BFGS:   33 23:56:59     -172.759003        0.058690
BFGS:   34 23:56:59     -172.759521        0.085581
BFGS:   35 23:57:00     -172.760269        0.099109
BFGS:   36 23:57:00     -172.761017        0.064491
BFGS:   37 23:57:00     -172.761536        0.054790
BFGS:   38 23:57:00     -172.761917        0.055508
BFGS:   39 23:57:01     -172.762466        0.095723
BFGS:   40 23:57:01     -172.763290        0.113024
BFGS:   41 23:57:01     -172.764206        0.071328
BFGS:   42 23:57:02     -172.764923        0.073023
BFGS:   43 23:57:02     -172.765533        0.071963
BFGS:   44 23:57:02     -172.766373        0.128195
BFGS:   45 23:57:03     -172.767670        0.167327
BFGS:   46 23:57:03     -172.769669        0.167376
BFGS:   47 23:57:04     -172.775528        0.356662
BFGS:   48 23:57:04     -172.780609        0.831515
BFGS:   49 23:57:04     -172.781494        1.413333
BFGS:   50 23:57:04     -172.803482        1.162004
BFGS:   51 23:57:04     -172.935944        1.671828
BFGS:   52 23:57:05     -173.201080        1.766068
BFGS:   53 23:57:05     -173.226913        2.280499
BFGS:   54 23:57:06     -173.331635        3.351789
BFGS:   55 23:57:06     -173.478195        1.659420
BFGS:   56 23:57:06     -173.585159        0.757401
BFGS:   57 23:57:06     -173.625854        1.810807
BFGS:   58 23:57:07     -173.678894        0.255196
BFGS:   59 23:57:07     -173.685654        0.242272
BFGS:   60 23:57:07     -173.691528        0.292353
BFGS:   61 23:57:08     -173.696381        0.220135
BFGS:   62 23:57:08     -173.701050        0.126612
BFGS:   63 23:57:08     -173.702316        0.067135
BFGS:   64 23:57:09     -173.702942        0.060896
BFGS:   65 23:57:09     -173.703644        0.050372
BFGS:   66 23:57:10     -173.704468        0.055736
BFGS:   67 23:57:10     -173.705154        0.055574
BFGS:   68 23:57:10     -173.705536        0.041200
