      Step     Time          Energy          fmax
BFGS:   10 00:42:12     -172.708649        0.160684
BFGS:   11 00:42:12     -172.711029        0.159277
BFGS:   12 00:42:12     -172.714432        0.288286
BFGS:   13 00:42:13     -172.719589        0.469476
BFGS:   14 00:42:13     -172.727966        0.596400
BFGS:   15 00:42:13     -172.736420        0.499919
BFGS:   16 00:42:13     -172.742615        0.218401
BFGS:   17 00:42:13     -172.745270        0.172586
BFGS:   18 00:42:14     -172.747726        0.204634
BFGS:   19 00:42:14     -172.751083        0.190486
BFGS:   20 00:42:14     -172.753204        0.145419
BFGS:   21 00:42:15     -172.753937        0.054196
BFGS:   22 00:42:15     -172.754196        0.055265
BFGS:   23 00:42:15     -172.754593        0.073543
BFGS:   24 00:42:15     -172.755127        0.103452
BFGS:   25 00:42:16     -172.755707        0.102070
BFGS:   26 00:42:16     -172.756104        0.059288
BFGS:   27 00:42:16     -172.756409        0.066277
BFGS:   28 00:42:16     -172.756851        0.082579
BFGS:   29 00:42:17     -172.757507        0.087260
BFGS:   30 00:42:17     -172.758148        0.081505
BFGS:   31 00:42:17     -172.758530        0.052650
BFGS:   32 00:42:17     -172.758743        0.051946
BFGS:   33 00:42:18     -172.759018        0.058683
BFGS:   34 00:42:18     -172.759521        0.085437
BFGS:   35 00:42:18     -172.760269        0.099082
BFGS:   36 00:42:18     -172.761017        0.064510
BFGS:   37 00:42:19     -172.761536        0.054804
BFGS:   38 00:42:19     -172.761917        0.055419
BFGS:   39 00:42:19     -172.762466        0.095746
BFGS:   40 00:42:19     -172.763290        0.113089
BFGS:   41 00:42:20     -172.764206        0.071328
BFGS:   42 00:42:20     -172.764923        0.073034
BFGS:   43 00:42:21     -172.765533        0.071960
BFGS:   44 00:42:21     -172.766373        0.128057
BFGS:   45 00:42:21     -172.767670        0.167252
BFGS:   46 00:42:21     -172.769669        0.167412
BFGS:   47 00:42:22     -172.775528        0.356761
BFGS:   48 00:42:22     -172.780609        0.831528
BFGS:   49 00:42:23     -172.781494        1.413210
BFGS:   50 00:42:23     -172.803467        1.161796
BFGS:   51 00:42:23     -172.935913        1.671967
BFGS:   52 00:42:23     -173.201218        1.764904
BFGS:   53 00:42:24     -173.225967        2.288652
BFGS:   54 00:42:24     -173.331726        3.298305
BFGS:   55 00:42:24     -173.478836        1.642551
BFGS:   56 00:42:24     -173.584091        0.760925
BFGS:   57 00:42:24     -173.628479        1.761703
BFGS:   58 00:42:25     -173.679260        0.249643
BFGS:   59 00:42:25     -173.685730        0.242834
BFGS:   60 00:42:25     -173.691742        0.288990
BFGS:   61 00:42:25     -173.696655        0.217434
BFGS:   62 00:42:26     -173.701019        0.130309
BFGS:   63 00:42:26     -173.702316        0.067367
BFGS:   64 00:42:27     -173.702942        0.062153
BFGS:   65 00:42:27     -173.703644        0.051034
BFGS:   66 00:42:27     -173.704483        0.055145
BFGS:   67 00:42:27     -173.705154        0.054641
BFGS:   68 00:42:28     -173.705551        0.041262
