      Step     Time          Energy          fmax
BFGS:   16 21:21:00     -172.727188        0.162808
BFGS:   17 21:21:00     -172.731598        0.133771
BFGS:   18 21:21:02     -172.736130        0.107253
BFGS:   19 21:21:03     -172.739380        0.107002
BFGS:   20 21:21:03     -172.741348        0.127166
BFGS:   21 21:21:03     -172.743332        0.137650
BFGS:   22 21:21:04     -172.746002        0.133019
BFGS:   23 21:21:04     -172.748596        0.088456
BFGS:   24 21:21:05     -172.750061        0.079791
BFGS:   25 21:21:05     -172.750717        0.073450
BFGS:   26 21:21:06     -172.751373        0.089605
BFGS:   27 21:21:06     -172.752716        0.140375
BFGS:   28 21:21:07     -172.754990        0.180258
BFGS:   29 21:21:07     -172.757812        0.172728
BFGS:   30 21:21:07     -172.760269        0.112792
BFGS:   31 21:21:08     -172.762161        0.112667
BFGS:   32 21:21:08     -172.764023        0.109725
BFGS:   33 21:21:09     -172.766922        0.109279
BFGS:   34 21:21:09     -172.770142        0.115933
BFGS:   35 21:21:10     -172.772415        0.090879
BFGS:   36 21:21:10     -172.773941        0.084985
BFGS:   37 21:21:10     -172.775589        0.069751
BFGS:   38 21:21:11     -172.777664        0.098378
BFGS:   39 21:21:11     -172.779816        0.083832
BFGS:   40 21:21:12     -172.781189        0.081087
BFGS:   41 21:21:12     -172.781998        0.089742
BFGS:   42 21:21:12     -172.783096        0.086722
BFGS:   43 21:21:12     -172.785141        0.105703
BFGS:   44 21:21:13     -172.788269        0.119431
BFGS:   45 21:21:13     -172.791306        0.140638
BFGS:   46 21:21:13     -172.793060        0.131126
BFGS:   47 21:21:14     -172.794281        0.111803
BFGS:   48 21:21:14     -172.796021        0.108790
BFGS:   49 21:21:14     -172.798721        0.130334
BFGS:   50 21:21:14     -172.802155        0.096758
BFGS:   51 21:21:15     -172.805176        0.082144
BFGS:   52 21:21:15     -172.806946        0.074038
BFGS:   53 21:21:15     -172.807663        0.060180
BFGS:   54 21:21:15     -172.808197        0.065728
BFGS:   55 21:21:16     -172.808640        0.064405
BFGS:   56 21:21:16     -172.808975        0.033636
