      Step     Time          Energy          fmax
BFGS:   14 00:41:00     -172.727966        0.596409
BFGS:   15 00:41:01     -172.736420        0.499845
BFGS:   16 00:41:01     -172.742615        0.218351
BFGS:   17 00:41:01     -172.745255        0.172618
BFGS:   18 00:41:02     -172.747726        0.204640
BFGS:   19 00:41:02     -172.751083        0.190436
BFGS:   20 00:41:02     -172.753204        0.145387
BFGS:   21 00:41:02     -172.753937        0.054247
BFGS:   22 00:41:03     -172.754196        0.055282
BFGS:   23 00:41:03     -172.754578        0.073598
BFGS:   24 00:41:03     -172.755127        0.103504
BFGS:   25 00:41:04     -172.755692        0.102090
BFGS:   26 00:41:04     -172.756104        0.059249
BFGS:   27 00:41:04     -172.756409        0.066273
BFGS:   28 00:41:04     -172.756851        0.082583
BFGS:   29 00:41:05     -172.757507        0.087246
BFGS:   30 00:41:05     -172.758148        0.081547
BFGS:   31 00:41:06     -172.758530        0.052634
BFGS:   32 00:41:06     -172.758743        0.051936
BFGS:   33 00:41:06     -172.759003        0.058682
BFGS:   34 00:41:07     -172.759521        0.085517
BFGS:   35 00:41:07     -172.760269        0.099078
BFGS:   36 00:41:07     -172.761017        0.064527
BFGS:   37 00:41:08     -172.761536        0.054797
BFGS:   38 00:41:08     -172.761917        0.055531
BFGS:   39 00:41:08     -172.762451        0.095731
BFGS:   40 00:41:08     -172.763290        0.113108
BFGS:   41 00:41:09     -172.764206        0.071342
BFGS:   42 00:41:09     -172.764923        0.073033
BFGS:   43 00:41:09     -172.765533        0.071967
BFGS:   44 00:41:10     -172.766373        0.128171
BFGS:   45 00:41:10     -172.767670        0.167289
BFGS:   46 00:41:11     -172.769669        0.167426
BFGS:   47 00:41:11     -172.775528        0.356819
BFGS:   48 00:41:11     -172.780609        0.831640
BFGS:   49 00:41:12     -172.781494        1.413429
BFGS:   50 00:41:12     -172.803467        1.161920
BFGS:   51 00:41:13     -172.936005        1.672402
BFGS:   52 00:41:13     -173.201477        1.765300
BFGS:   53 00:41:13     -173.225830        2.293104
BFGS:   54 00:41:14     -173.332153        3.288765
BFGS:   55 00:41:14     -173.479233        1.637717
BFGS:   56 00:41:14     -173.584152        0.762005
BFGS:   57 00:41:14     -173.629166        1.752505
BFGS:   58 00:41:15     -173.679306        0.249475
BFGS:   59 00:41:16     -173.685745        0.242723
BFGS:   60 00:41:16     -173.691772        0.289448
BFGS:   61 00:41:16     -173.696686        0.216630
BFGS:   62 00:41:16     -173.701035        0.129642
BFGS:   63 00:41:17     -173.702316        0.067548
BFGS:   64 00:41:17     -173.702942        0.062130
BFGS:   65 00:41:18     -173.703644        0.051151
BFGS:   66 00:41:18     -173.704483        0.055050
BFGS:   67 00:41:19     -173.705154        0.054507
BFGS:   68 00:41:19     -173.705536        0.041255
