      Step     Time          Energy          fmax
BFGS:    8 23:42:53     -172.700241        0.249226
BFGS:    9 23:42:53     -172.705032        0.251123
BFGS:   10 23:42:53     -172.708649        0.160674
BFGS:   11 23:42:54     -172.711029        0.159289
BFGS:   12 23:42:54     -172.714432        0.288268
BFGS:   13 23:42:54     -172.719589        0.469413
BFGS:   14 23:42:55     -172.727966        0.596476
BFGS:   15 23:42:55     -172.736420        0.499909
BFGS:   16 23:42:55     -172.742615        0.218366
BFGS:   17 23:42:56     -172.745255        0.172578
BFGS:   18 23:42:56     -172.747726        0.204625
BFGS:   19 23:42:56     -172.751083        0.190460
BFGS:   20 23:42:57     -172.753204        0.145464
BFGS:   21 23:42:57     -172.753937        0.054240
BFGS:   22 23:42:57     -172.754211        0.055272
BFGS:   23 23:42:58     -172.754578        0.073562
BFGS:   24 23:42:58     -172.755127        0.103501
BFGS:   25 23:42:58     -172.755707        0.102100
BFGS:   26 23:42:58     -172.756104        0.059296
BFGS:   27 23:42:59     -172.756409        0.066297
BFGS:   28 23:42:59     -172.756851        0.082548
BFGS:   29 23:42:59     -172.757507        0.087226
BFGS:   30 23:42:59     -172.758148        0.081605
BFGS:   31 23:43:00     -172.758530        0.052645
BFGS:   32 23:43:00     -172.758743        0.051941
BFGS:   33 23:43:00     -172.759003        0.058674
BFGS:   34 23:43:01     -172.759521        0.085493
BFGS:   35 23:43:01     -172.760269        0.099030
BFGS:   36 23:43:02     -172.761017        0.064535
BFGS:   37 23:43:02     -172.761536        0.054793
BFGS:   38 23:43:02     -172.761917        0.055420
BFGS:   39 23:43:02     -172.762466        0.095685
BFGS:   40 23:43:03     -172.763290        0.113036
BFGS:   41 23:43:03     -172.764206        0.071392
BFGS:   42 23:43:03     -172.764923        0.073063
BFGS:   43 23:43:03     -172.765533        0.071998
BFGS:   44 23:43:04     -172.766373        0.128050
BFGS:   45 23:43:04     -172.767670        0.167259
BFGS:   46 23:43:04     -172.769669        0.167251
BFGS:   47 23:43:05     -172.775497        0.354278
BFGS:   48 23:43:05     -172.780533        0.829242
BFGS:   49 23:43:05     -172.781555        1.409583
BFGS:   50 23:43:06     -172.803802        1.166770
BFGS:   51 23:43:06     -172.932693        1.656066
BFGS:   52 23:43:06     -173.197556        1.722579
BFGS:   53 23:43:06     -173.220016        2.314589
BFGS:   54 23:43:06     -173.308899        2.812570
BFGS:   55 23:43:07     -173.413879        2.233482
BFGS:   56 23:43:07     -173.548523        1.222913
BFGS:   57 23:43:07     -173.585129        1.977545
BFGS:   58 23:43:08     -173.668701        0.472599
BFGS:   59 23:43:08     -173.681137        0.243518
BFGS:   60 23:43:08     -173.689865        0.229867
BFGS:   61 23:43:09     -173.693649        0.202044
BFGS:   62 23:43:09     -173.699066        0.176265
BFGS:   63 23:43:10     -173.701569        0.076870
BFGS:   64 23:43:10     -173.702820        0.064837
BFGS:   65 23:43:11     -173.703430        0.060109
BFGS:   66 23:43:11     -173.704239        0.053043
BFGS:   67 23:43:11     -173.704941        0.042088
