      Step     Time          Energy          fmax
BFGS:   53 12:32:47     -173.222870        2.306853
BFGS:   54 12:32:47     -173.329636        3.163051
BFGS:   55 12:32:47     -173.479080        1.610317
BFGS:   56 12:32:48     -173.581329        0.776313
BFGS:   57 12:32:48     -173.633469        1.639065
BFGS:   58 12:32:48     -173.679932        0.256433
BFGS:   59 12:32:49     -173.685837        0.243656
BFGS:   60 12:32:49     -173.692383        0.272040
BFGS:   61 12:32:49     -173.697250        0.193246
BFGS:   62 12:32:50     -173.700958        0.140543
BFGS:   63 12:32:50     -173.702332        0.068456
BFGS:   64 12:32:50     -173.702972        0.065204
BFGS:   65 12:32:51     -173.703659        0.056735
BFGS:   66 12:32:51     -173.704529        0.057288
BFGS:   67 12:32:52     -173.705185        0.052509
BFGS:   68 12:32:52     -173.705566        0.041464
      Step     Time          Energy          fmax
BFGS:    0 02:14:49     -172.636429        0.565487
BFGS:    1 02:14:50     -172.651901        0.384886
BFGS:    2 02:14:50     -172.661041        0.347694
BFGS:    3 02:14:50     -172.670181        0.381136
BFGS:    4 02:14:50     -172.682724        0.411534
BFGS:    5 02:14:51     -172.690399        0.232415
BFGS:    6 02:14:51     -172.693970        0.141418
BFGS:    7 02:14:51     -172.696503        0.184185
BFGS:    8 02:14:52     -172.700241        0.249185
BFGS:    9 02:14:52     -172.705032        0.251145
BFGS:   10 02:14:52     -172.708649        0.160674
BFGS:   11 02:14:52     -172.711029        0.159290
BFGS:   12 02:14:53     -172.714432        0.288398
BFGS:   13 02:14:53     -172.719589        0.469403
BFGS:   14 02:14:53     -172.727966        0.596437
BFGS:   15 02:14:54     -172.736420        0.499833
BFGS:   16 02:14:54     -172.742615        0.218311
BFGS:   17 02:14:55     -172.745270        0.172602
BFGS:   18 02:14:55     -172.747726        0.204646
BFGS:   19 02:14:56     -172.751083        0.190490
BFGS:   20 02:14:56     -172.753204        0.145373
BFGS:   21 02:14:56     -172.753937        0.054184
BFGS:   22 02:14:56     -172.754211        0.055267
BFGS:   23 02:14:57     -172.754578        0.073602
BFGS:   24 02:14:57     -172.755127        0.103439
BFGS:   25 02:14:57     -172.755707        0.102100
BFGS:   26 02:14:58     -172.756104        0.059223
BFGS:   27 02:14:58     -172.756409        0.066284
BFGS:   28 02:14:59     -172.756851        0.082634
BFGS:   29 02:14:59     -172.757507        0.087244
BFGS:   30 02:14:59     -172.758148        0.081515
BFGS:   31 02:15:00     -172.758530        0.052644
BFGS:   32 02:15:00     -172.758743        0.051936
BFGS:   33 02:15:00     -172.759003        0.058667
BFGS:   34 02:15:01     -172.759521        0.085458
BFGS:   35 02:15:01     -172.760269        0.099073
BFGS:   36 02:15:02     -172.761017        0.064514
BFGS:   37 02:15:02     -172.761536        0.054803
BFGS:   38 02:15:02     -172.761917        0.055499
BFGS:   39 02:15:03     -172.762451        0.095786
BFGS:   40 02:15:03     -172.763290        0.112962
BFGS:   41 02:15:03     -172.764206        0.071293
BFGS:   42 02:15:04     -172.764923        0.073001
BFGS:   43 02:15:04     -172.765533        0.072047
BFGS:   44 02:15:04     -172.766373        0.128165
BFGS:   45 02:15:04     -172.767670        0.167391
BFGS:   46 02:15:05     -172.769669        0.167463
BFGS:   47 02:15:05     -172.775543        0.357622
BFGS:   48 02:15:05     -172.780640        0.832469
BFGS:   49 02:15:05     -172.781479        1.414747
BFGS:   50 02:15:05     -172.803345        1.159908
BFGS:   51 02:15:06     -172.937256        1.678438
BFGS:   52 02:15:06     -173.200378        1.821703
BFGS:   53 02:15:06     -173.237747        2.145144
BFGS:   54 02:15:06     -173.409485        2.535433
BFGS:   55 02:15:07     -173.490158        1.735910
BFGS:   56 02:15:07     -173.599930        0.929705
BFGS:   57 02:15:08     -173.643005        1.141668
BFGS:   58 02:15:08     -173.680756        0.260083
BFGS:   59 02:15:08     -173.685287        0.266089
BFGS:   60 02:15:09     -173.692368        0.262782
BFGS:   61 02:15:10     -173.698807        0.171808
BFGS:   62 02:15:10     -173.701279        0.078081
BFGS:   63 02:15:10     -173.702393        0.064636
BFGS:   64 02:15:12     -173.702942        0.062181
BFGS:   65 02:15:12     -173.703751        0.046411
