      Step     Time          Energy          fmax
BFGS:   40 10:13:54     -172.781189        0.081085
BFGS:   41 10:13:54     -172.781998        0.089746
BFGS:   42 10:13:55     -172.783096        0.086730
BFGS:   43 10:13:55     -172.785141        0.105659
BFGS:   44 10:13:55     -172.788269        0.119422
BFGS:   45 10:13:55     -172.791306        0.140635
BFGS:   46 10:13:56     -172.793045        0.131111
BFGS:   47 10:13:56     -172.794296        0.111781
BFGS:   48 10:13:56     -172.796021        0.108730
BFGS:   49 10:13:57     -172.798721        0.130249
BFGS:   50 10:13:57     -172.802155        0.096711
BFGS:   51 10:13:57     -172.805176        0.082165
BFGS:   52 10:13:57     -172.806946        0.074056
BFGS:   53 10:13:58     -172.807663        0.060193
BFGS:   54 10:13:58     -172.808197        0.065701
BFGS:   55 10:13:58     -172.808640        0.064412
BFGS:   56 10:13:58     -172.808975        0.033662
      Step     Time          Energy          fmax
BFGS:    0 23:52:45     -165.902649       15.459189
BFGS:    1 23:52:45     -171.262146        2.612405
BFGS:    2 23:52:45     -171.568268        1.477281
BFGS:    3 23:52:46     -171.811920        1.120625
BFGS:    4 23:52:46     -171.917389        1.148284
BFGS:    5 23:52:46     -172.111298        1.317372
BFGS:    6 23:52:47     -172.312576        1.158402
BFGS:    7 23:52:47     -172.463745        1.122563
BFGS:    8 23:52:47     -172.567261        0.856767
BFGS:    9 23:52:47     -172.634216        0.701640
BFGS:   10 23:52:48     -172.663559        0.569928
BFGS:   11 23:52:48     -172.680435        0.452641
BFGS:   12 23:52:48     -172.696213        0.383224
BFGS:   13 23:52:49     -172.709106        0.319305
BFGS:   14 23:52:49     -172.718475        0.190130
BFGS:   15 23:52:49     -172.723648        0.187694
BFGS:   16 23:52:50     -172.727188        0.162830
BFGS:   17 23:52:50     -172.731598        0.133729
BFGS:   18 23:52:50     -172.736130        0.107311
BFGS:   19 23:52:50     -172.739395        0.107021
BFGS:   20 23:52:50     -172.741348        0.127141
BFGS:   21 23:52:51     -172.743332        0.137638
BFGS:   22 23:52:51     -172.746002        0.133001
BFGS:   23 23:52:51     -172.748596        0.088467
BFGS:   24 23:52:52     -172.750061        0.079787
BFGS:   25 23:52:52     -172.750717        0.073450
BFGS:   26 23:52:52     -172.751373        0.089644
BFGS:   27 23:52:53     -172.752716        0.140353
BFGS:   28 23:52:53     -172.754990        0.180203
BFGS:   29 23:52:53     -172.757812        0.172718
BFGS:   30 23:52:53     -172.760284        0.112787
BFGS:   31 23:52:54     -172.762161        0.112666
BFGS:   32 23:52:54     -172.764008        0.109726
BFGS:   33 23:52:54     -172.766922        0.109270
BFGS:   34 23:52:54     -172.770142        0.115890
BFGS:   35 23:52:55     -172.772415        0.090873
BFGS:   36 23:52:55     -172.773941        0.084989
BFGS:   37 23:52:55     -172.775589        0.069749
BFGS:   38 23:52:55     -172.777649        0.098489
BFGS:   39 23:52:56     -172.779816        0.083710
BFGS:   40 23:52:56     -172.781189        0.081085
BFGS:   41 23:52:56     -172.781998        0.089745
BFGS:   42 23:52:57     -172.783081        0.086722
BFGS:   43 23:52:57     -172.785141        0.105658
BFGS:   44 23:52:57     -172.788269        0.119447
BFGS:   45 23:52:57     -172.791306        0.140641
BFGS:   46 23:52:58     -172.793045        0.131117
BFGS:   47 23:52:58     -172.794296        0.111783
BFGS:   48 23:52:58     -172.796021        0.108733
BFGS:   49 23:52:58     -172.798721        0.130355
BFGS:   50 23:52:59     -172.802155        0.096810
BFGS:   51 23:52:59     -172.805176        0.082158
BFGS:   52 23:52:59     -172.806946        0.074058
BFGS:   53 23:53:00     -172.807663        0.060194
BFGS:   54 23:53:00     -172.808197        0.065695
BFGS:   55 23:53:00     -172.808640        0.064432
BFGS:   56 23:53:01     -172.808975        0.033659
