      Step     Time          Energy          fmax
BFGS:   16 23:15:27     -172.742615        0.218453
BFGS:   17 23:15:27     -172.745270        0.172586
BFGS:   18 23:15:28     -172.747726        0.204662
BFGS:   19 23:15:28     -172.751083        0.190493
BFGS:   20 23:15:28     -172.753204        0.145461
BFGS:   21 23:15:28     -172.753937        0.054196
BFGS:   22 23:15:28     -172.754211        0.055258
BFGS:   23 23:15:29     -172.754578        0.073562
BFGS:   24 23:15:29     -172.755127        0.103458
BFGS:   25 23:15:29     -172.755707        0.102099
BFGS:   26 23:15:30     -172.756104        0.059269
BFGS:   27 23:15:30     -172.756424        0.066298
BFGS:   28 23:15:30     -172.756851        0.082593
BFGS:   29 23:15:30     -172.757507        0.087172
BFGS:   30 23:15:30     -172.758148        0.081553
BFGS:   31 23:15:31     -172.758530        0.052647
BFGS:   32 23:15:31     -172.758743        0.051935
BFGS:   33 23:15:31     -172.759003        0.058686
BFGS:   34 23:15:31     -172.759506        0.085419
BFGS:   35 23:15:32     -172.760269        0.099040
BFGS:   36 23:15:32     -172.761017        0.064504
BFGS:   37 23:15:32     -172.761536        0.054805
BFGS:   38 23:15:32     -172.761917        0.055430
BFGS:   39 23:15:33     -172.762466        0.095743
BFGS:   40 23:15:33     -172.763290        0.112976
BFGS:   41 23:15:33     -172.764206        0.071333
BFGS:   42 23:15:33     -172.764923        0.073043
BFGS:   43 23:15:34     -172.765533        0.071946
BFGS:   44 23:15:34     -172.766373        0.128093
BFGS:   45 23:15:34     -172.767670        0.167276
BFGS:   46 23:15:35     -172.769669        0.167328
BFGS:   47 23:15:35     -172.775513        0.355858
BFGS:   48 23:15:35     -172.780579        0.830793
BFGS:   49 23:15:35     -172.781525        1.411980
BFGS:   50 23:15:36     -172.803589        1.163593
BFGS:   51 23:15:36     -172.934769        1.666053
BFGS:   52 23:15:37     -173.200607        1.737286
BFGS:   53 23:15:37     -173.217041        2.286426
BFGS:   54 23:15:37     -173.319550        2.935780
BFGS:   55 23:15:38     -173.468872        1.705743
BFGS:   56 23:15:38     -173.573639        0.860655
BFGS:   57 23:15:38     -173.628372        1.575937
BFGS:   58 23:15:39     -173.678940        0.300408
BFGS:   59 23:15:39     -173.684998        0.248337
BFGS:   60 23:15:39     -173.691574        0.214839
BFGS:   61 23:15:39     -173.696884        0.147908
BFGS:   62 23:15:40     -173.700516        0.145931
BFGS:   63 23:15:40     -173.702209        0.072195
BFGS:   64 23:15:40     -173.702957        0.070530
BFGS:   65 23:15:41     -173.703583        0.058360
BFGS:   66 23:15:41     -173.704468        0.062923
BFGS:   67 23:15:41     -173.705154        0.057194
BFGS:   68 23:15:42     -173.705582        0.044177
