      Step     Time          Energy          fmax
BFGS:   40 08:58:48     -172.763290        0.113069
BFGS:   41 08:58:48     -172.764206        0.071405
BFGS:   42 08:58:49     -172.764923        0.073059
BFGS:   43 08:58:49     -172.765533        0.071917
BFGS:   44 08:58:49     -172.766373        0.128086
BFGS:   45 08:58:50     -172.767670        0.167351
BFGS:   46 08:58:50     -172.769669        0.167502
BFGS:   47 08:58:50     -172.775528        0.357170
BFGS:   48 08:58:50     -172.780609        0.831819
BFGS:   49 08:58:51     -172.781494        1.413624
BFGS:   50 08:58:51     -172.803421        1.161036
BFGS:   51 08:58:51     -172.936417        1.674841
BFGS:   52 08:58:51     -173.200790        1.788972
BFGS:   53 08:58:52     -173.232437        2.227145
BFGS:   54 08:58:52     -173.336212        3.507355
BFGS:   55 08:58:52     -173.474380        1.757273
BFGS:   56 08:58:52     -173.591171        0.785019
BFGS:   57 08:58:53     -173.614975        1.954851
BFGS:   58 08:58:53     -173.676819        0.343987
BFGS:   59 08:58:53     -173.684784        0.238572
BFGS:   60 08:58:54     -173.690826        0.307945
BFGS:   61 08:58:54     -173.695114        0.192264
BFGS:   62 08:58:54     -173.701324        0.093426
BFGS:   63 08:58:54     -173.702316        0.062770
BFGS:   64 08:58:55     -173.703003        0.052437
BFGS:   65 08:58:55     -173.703629        0.052355
BFGS:   66 08:58:55     -173.704498        0.066504
BFGS:   67 08:58:55     -173.705139        0.065926
BFGS:   68 08:58:56     -173.705521        0.041689
      Step     Time          Energy          fmax
BFGS:    0 22:35:54     -172.636414        0.565468
BFGS:    1 22:35:54     -172.651901        0.384885
BFGS:    2 22:35:55     -172.661057        0.347686
BFGS:    3 22:35:55     -172.670181        0.381115
BFGS:    4 22:35:55     -172.682724        0.411542
BFGS:    5 22:35:56     -172.690399        0.232411
BFGS:    6 22:35:56     -172.693970        0.141416
BFGS:    7 22:35:56     -172.696487        0.184189
BFGS:    8 22:35:57     -172.700241        0.249161
BFGS:    9 22:35:57     -172.705032        0.251208
BFGS:   10 22:35:57     -172.708664        0.160686
BFGS:   11 22:35:57     -172.711029        0.159276
BFGS:   12 22:35:58     -172.714447        0.288308
BFGS:   13 22:35:58     -172.719589        0.469480
BFGS:   14 22:35:59     -172.727966        0.596410
BFGS:   15 22:35:59     -172.736420        0.499897
BFGS:   16 22:35:59     -172.742615        0.218395
BFGS:   17 22:36:00     -172.745255        0.172584
BFGS:   18 22:36:00     -172.747726        0.204661
BFGS:   19 22:36:01     -172.751083        0.190478
BFGS:   20 22:36:01     -172.753204        0.145375
BFGS:   21 22:36:01     -172.753937        0.054294
BFGS:   22 22:36:02     -172.754196        0.055326
BFGS:   23 22:36:02     -172.754578        0.073460
BFGS:   24 22:36:02     -172.755127        0.103496
BFGS:   25 22:36:02     -172.755707        0.102162
BFGS:   26 22:36:02     -172.756104        0.059251
BFGS:   27 22:36:03     -172.756409        0.066263
BFGS:   28 22:36:03     -172.756851        0.082573
BFGS:   29 22:36:03     -172.757507        0.087173
BFGS:   30 22:36:03     -172.758148        0.081485
BFGS:   31 22:36:04     -172.758530        0.052653
BFGS:   32 22:36:04     -172.758743        0.051932
BFGS:   33 22:36:05     -172.759003        0.058700
BFGS:   34 22:36:05     -172.759521        0.085443
BFGS:   35 22:36:05     -172.760269        0.099114
BFGS:   36 22:36:06     -172.761017        0.064522
BFGS:   37 22:36:06     -172.761536        0.054808
BFGS:   38 22:36:06     -172.761932        0.055431
BFGS:   39 22:36:06     -172.762466        0.095759
BFGS:   40 22:36:07     -172.763290        0.113252
BFGS:   41 22:36:07     -172.764206        0.071513
BFGS:   42 22:36:07     -172.764938        0.073085
BFGS:   43 22:36:08     -172.765533        0.071853
BFGS:   44 22:36:08     -172.766373        0.128083
BFGS:   45 22:36:08     -172.767654        0.167136
BFGS:   46 22:36:09     -172.769669        0.167367
BFGS:   47 22:36:09     -172.775528        0.356130
BFGS:   48 22:36:09     -172.780579        0.830894
BFGS:   49 22:36:09     -172.781525        1.412098
BFGS:   50 22:36:09     -172.803604        1.164227
BFGS:   51 22:36:10     -172.934677        1.665813
BFGS:   52 22:36:11     -173.201141        1.733633
BFGS:   53 22:36:11     -173.214508        2.317653
BFGS:   54 22:36:11     -173.317062        2.850245
BFGS:   55 22:36:12     -173.459915        1.798573
BFGS:   56 22:36:12     -173.568100        0.938083
BFGS:   57 22:36:12     -173.621017        1.650660
BFGS:   58 22:36:13     -173.677368        0.319808
BFGS:   59 22:36:13     -173.684235        0.250908
BFGS:   60 22:36:13     -173.690811        0.215947
BFGS:   61 22:36:13     -173.696152        0.161524
BFGS:   62 22:36:14     -173.700089        0.177459
BFGS:   63 22:36:14     -173.702011        0.073234
BFGS:   64 22:36:15     -173.702881        0.071295
BFGS:   65 22:36:15     -173.703491        0.058760
BFGS:   66 22:36:15     -173.704330        0.058100
BFGS:   67 22:36:16     -173.705048        0.055721
BFGS:   68 22:36:16     -173.705536        0.046150
