      Step     Time          Energy          fmax
BFGS:   55 07:51:53     -173.373016        2.611654
BFGS:   56 07:51:53     -173.541534        1.343171
BFGS:   57 07:51:53     -173.580963        1.831682
BFGS:   58 07:51:54     -173.664169        0.570287
BFGS:   59 07:51:54     -173.679001        0.322256
BFGS:   60 07:51:54     -173.689270        0.236427
BFGS:   61 07:51:54     -173.692535        0.220238
BFGS:   62 07:51:55     -173.697220        0.157863
BFGS:   63 07:51:55     -173.701416        0.089601
BFGS:   64 07:51:55     -173.702667        0.063038
BFGS:   65 07:51:56     -173.703400        0.061218
BFGS:   66 07:51:56     -173.704117        0.059189
BFGS:   67 07:51:56     -173.704819        0.045868
      Step     Time          Energy          fmax
BFGS:    0 21:27:33     -172.636414        0.565468
BFGS:    1 21:27:33     -172.651901        0.384886
BFGS:    2 21:27:34     -172.661057        0.347686
BFGS:    3 21:27:34     -172.670181        0.381130
BFGS:    4 21:27:35     -172.682724        0.411534
BFGS:    5 21:27:35     -172.690399        0.232417
BFGS:    6 21:27:35     -172.693970        0.141418
BFGS:    7 21:27:35     -172.696487        0.184173
BFGS:    8 21:27:35     -172.700241        0.249201
BFGS:    9 21:27:36     -172.705032        0.251178
BFGS:   10 21:27:36     -172.708649        0.160685
BFGS:   11 21:27:36     -172.711029        0.159277
BFGS:   12 21:27:37     -172.714432        0.288236
BFGS:   13 21:27:37     -172.719604        0.469525
BFGS:   14 21:27:37     -172.727966        0.596435
BFGS:   15 21:27:38     -172.736420        0.499843
BFGS:   16 21:27:38     -172.742615        0.218459
BFGS:   17 21:27:38     -172.745270        0.172559
BFGS:   18 21:27:39     -172.747726        0.204678
BFGS:   19 21:27:39     -172.751083        0.190455
BFGS:   20 21:27:39     -172.753204        0.145447
BFGS:   21 21:27:39     -172.753937        0.054236
BFGS:   22 21:27:40     -172.754196        0.055300
BFGS:   23 21:27:40     -172.754593        0.073591
BFGS:   24 21:27:40     -172.755127        0.103489
BFGS:   25 21:27:40     -172.755707        0.102109
BFGS:   26 21:27:41     -172.756104        0.059267
BFGS:   27 21:27:41     -172.756409        0.066258
BFGS:   28 21:27:41     -172.756851        0.082623
BFGS:   29 21:27:41     -172.757507        0.087283
BFGS:   30 21:27:41     -172.758148        0.081573
BFGS:   31 21:27:42     -172.758530        0.052643
BFGS:   32 21:27:42     -172.758743        0.051947
BFGS:   33 21:27:42     -172.759003        0.058627
BFGS:   34 21:27:43     -172.759521        0.085536
BFGS:   35 21:27:43     -172.760269        0.099083
BFGS:   36 21:27:43     -172.761017        0.064535
BFGS:   37 21:27:44     -172.761536        0.054791
BFGS:   38 21:27:44     -172.761917        0.055453
BFGS:   39 21:27:44     -172.762466        0.095790
BFGS:   40 21:27:44     -172.763290        0.113069
BFGS:   41 21:27:45     -172.764206        0.071383
BFGS:   42 21:27:45     -172.764923        0.073022
BFGS:   43 21:27:45     -172.765533        0.071962
BFGS:   44 21:27:45     -172.766357        0.128094
BFGS:   45 21:27:46     -172.767670        0.167341
BFGS:   46 21:27:46     -172.769669        0.167442
BFGS:   47 21:27:46     -172.775528        0.356388
BFGS:   48 21:27:46     -172.780594        0.831168
BFGS:   49 21:27:47     -172.781509        1.412547
BFGS:   50 21:27:47     -172.803543        1.162692
BFGS:   51 21:27:48     -172.935287        1.668807
BFGS:   52 21:27:48     -173.200256        1.754997
BFGS:   53 21:27:48     -173.224136        2.281538
BFGS:   54 21:27:49     -173.327850        3.228272
BFGS:   55 21:27:49     -173.477600        1.637714
BFGS:   56 21:27:49     -173.581787        0.767004
BFGS:   57 21:27:50     -173.629211        1.712319
BFGS:   58 21:27:50     -173.679611        0.255509
BFGS:   59 21:27:50     -173.685745        0.243456
BFGS:   60 21:27:51     -173.692123        0.267425
BFGS:   61 21:27:51     -173.697067        0.202404
BFGS:   62 21:27:51     -173.700928        0.144980
BFGS:   63 21:27:51     -173.702332        0.066781
BFGS:   64 21:27:52     -173.702972        0.064319
BFGS:   65 21:27:52     -173.703644        0.057542
BFGS:   66 21:27:52     -173.704529        0.057851
BFGS:   67 21:27:52     -173.705200        0.052504
BFGS:   68 21:27:53     -173.705582        0.041357
