      Step     Time          Energy          fmax
BFGS:   58 12:20:46     -173.679504        0.283600
BFGS:   59 12:20:46     -173.685333        0.247251
BFGS:   60 12:20:46     -173.692047        0.238730
BFGS:   61 12:20:47     -173.697159        0.142086
BFGS:   62 12:20:47     -173.700729        0.129352
BFGS:   63 12:20:47     -173.702286        0.071727
BFGS:   64 12:20:47     -173.702988        0.069214
BFGS:   65 12:20:48     -173.703629        0.058577
BFGS:   66 12:20:48     -173.704529        0.062557
BFGS:   67 12:20:48     -173.705185        0.055504
BFGS:   68 12:20:48     -173.705597        0.042933
      Step     Time          Energy          fmax
BFGS:    0 02:02:36     -172.636429        0.565488
BFGS:    1 02:02:37     -172.651901        0.384887
BFGS:    2 02:02:37     -172.661057        0.347695
BFGS:    3 02:02:37     -172.670181        0.381177
BFGS:    4 02:02:37     -172.682724        0.411513
BFGS:    5 02:02:37     -172.690399        0.232413
BFGS:    6 02:02:38     -172.693970        0.141418
BFGS:    7 02:02:38     -172.696487        0.184183
BFGS:    8 02:02:38     -172.700241        0.249200
BFGS:    9 02:02:38     -172.705032        0.251123
BFGS:   10 02:02:39     -172.708649        0.160669
BFGS:   11 02:02:39     -172.711029        0.159281
BFGS:   12 02:02:39     -172.714432        0.288363
BFGS:   13 02:02:39     -172.719589        0.469388
BFGS:   14 02:02:40     -172.727966        0.596455
BFGS:   15 02:02:40     -172.736420        0.499867
BFGS:   16 02:02:40     -172.742615        0.218365
BFGS:   17 02:02:40     -172.745255        0.172625
BFGS:   18 02:02:41     -172.747726        0.204634
BFGS:   19 02:02:41     -172.751083        0.190468
BFGS:   20 02:02:41     -172.753220        0.145375
BFGS:   21 02:02:41     -172.753937        0.054237
BFGS:   22 02:02:42     -172.754211        0.055300
BFGS:   23 02:02:42     -172.754593        0.073562
BFGS:   24 02:02:42     -172.755127        0.103472
BFGS:   25 02:02:43     -172.755707        0.102063
BFGS:   26 02:02:43     -172.756104        0.059283
BFGS:   27 02:02:43     -172.756409        0.066286
BFGS:   28 02:02:43     -172.756851        0.082583
BFGS:   29 02:02:44     -172.757507        0.087204
BFGS:   30 02:02:44     -172.758148        0.081573
BFGS:   31 02:02:44     -172.758530        0.052650
BFGS:   32 02:02:44     -172.758743        0.051940
BFGS:   33 02:02:45     -172.759003        0.058731
BFGS:   34 02:02:45     -172.759521        0.085519
BFGS:   35 02:02:46     -172.760269        0.099012
BFGS:   36 02:02:46     -172.761017        0.064487
BFGS:   37 02:02:46     -172.761536        0.054795
BFGS:   38 02:02:47     -172.761917        0.055484
BFGS:   39 02:02:47     -172.762466        0.095758
BFGS:   40 02:02:47     -172.763290        0.112977
BFGS:   41 02:02:48     -172.764206        0.071283
BFGS:   42 02:02:48     -172.764923        0.073025
BFGS:   43 02:02:48     -172.765533        0.071986
BFGS:   44 02:02:48     -172.766373        0.128186
BFGS:   45 02:02:49     -172.767670        0.167310
BFGS:   46 02:02:49     -172.769669        0.167276
BFGS:   47 02:02:49     -172.775528        0.356788
BFGS:   48 02:02:50     -172.780609        0.831714
BFGS:   49 02:02:50     -172.781494        1.413489
BFGS:   50 02:02:50     -172.803482        1.162228
BFGS:   51 02:02:50     -172.936020        1.672076
BFGS:   52 02:02:51     -173.201447        1.762550
BFGS:   53 02:02:51     -173.225677        2.294203
BFGS:   54 02:02:51     -173.331528        3.285730
BFGS:   55 02:02:51     -173.479218        1.635588
BFGS:   56 02:02:51     -173.583984        0.761466
BFGS:   57 02:02:52     -173.629227        1.747991
BFGS:   58 02:02:52     -173.679398        0.250258
BFGS:   59 02:02:52     -173.685776        0.242639
BFGS:   60 02:02:53     -173.691864        0.286208
BFGS:   61 02:02:53     -173.696762        0.216466
BFGS:   62 02:02:54     -173.701004        0.133137
BFGS:   63 02:02:54     -173.702316        0.067443
BFGS:   64 02:02:54     -173.702942        0.062762
BFGS:   65 02:02:55     -173.703644        0.051592
BFGS:   66 02:02:55     -173.704483        0.054955
BFGS:   67 02:02:55     -173.705170        0.054466
BFGS:   68 02:02:56     -173.705551        0.041349
