      Step     Time          Energy          fmax
BFGS:   17 00:12:37     -172.745255        0.172596
BFGS:   18 00:12:37     -172.747726        0.204642
BFGS:   19 00:12:38     -172.751083        0.190501
BFGS:   20 00:12:38     -172.753204        0.145394
BFGS:   21 00:12:38     -172.753937        0.054230
BFGS:   22 00:12:39     -172.754196        0.055276
BFGS:   23 00:12:39     -172.754578        0.073632
BFGS:   24 00:12:39     -172.755127        0.103459
BFGS:   25 00:12:39     -172.755692        0.102150
BFGS:   26 00:12:40     -172.756104        0.059248
BFGS:   27 00:12:40     -172.756424        0.066265
BFGS:   28 00:12:40     -172.756851        0.082618
BFGS:   29 00:12:41     -172.757507        0.087258
BFGS:   30 00:12:41     -172.758148        0.081581
BFGS:   31 00:12:41     -172.758530        0.052632
BFGS:   32 00:12:42     -172.758728        0.051939
BFGS:   33 00:12:42     -172.759003        0.058709
BFGS:   34 00:12:42     -172.759521        0.085511
BFGS:   35 00:12:42     -172.760269        0.099055
BFGS:   36 00:12:42     -172.761017        0.064514
BFGS:   37 00:12:43     -172.761520        0.054802
BFGS:   38 00:12:43     -172.761917        0.055458
BFGS:   39 00:12:43     -172.762466        0.095748
BFGS:   40 00:12:44     -172.763290        0.112988
BFGS:   41 00:12:44     -172.764206        0.071301
BFGS:   42 00:12:44     -172.764938        0.073007
BFGS:   43 00:12:44     -172.765533        0.072033
BFGS:   44 00:12:45     -172.766357        0.128154
BFGS:   45 00:12:45     -172.767654        0.167430
BFGS:   46 00:12:45     -172.769669        0.167383
BFGS:   47 00:12:47     -172.775528        0.356165
BFGS:   48 00:12:47     -172.780594        0.831021
BFGS:   49 00:12:47     -172.781509        1.412560
BFGS:   50 00:12:48     -172.803528        1.162596
BFGS:   51 00:12:48     -172.935379        1.668874
BFGS:   52 00:12:48     -173.201111        1.747624
BFGS:   53 00:12:49     -173.220474        2.306880
BFGS:   54 00:12:49     -173.326202        3.075582
BFGS:   55 00:12:50     -173.477249        1.616852
BFGS:   56 00:12:50     -173.579056        0.796397
BFGS:   57 00:12:50     -173.634155        1.577593
BFGS:   58 00:12:50     -173.679962        0.260426
BFGS:   59 00:12:51     -173.685715        0.244691
BFGS:   60 00:12:51     -173.692505        0.258773
BFGS:   61 00:12:51     -173.697357        0.164422
BFGS:   62 00:12:52     -173.700897        0.134741
BFGS:   63 00:12:52     -173.702332        0.069883
BFGS:   64 00:12:52     -173.702988        0.066995
BFGS:   65 00:12:53     -173.703659        0.059396
BFGS:   66 00:12:53     -173.704544        0.062113
BFGS:   67 00:12:54     -173.705200        0.053326
BFGS:   68 00:12:54     -173.705597        0.041772
