      Step     Time          Energy          fmax
BFGS:   34 01:55:22     -172.770142        0.115920
BFGS:   35 01:55:22     -172.772415        0.090892
BFGS:   36 01:55:23     -172.773941        0.084987
BFGS:   37 01:55:23     -172.775589        0.069759
BFGS:   38 01:55:23     -172.777664        0.098457
BFGS:   39 01:55:24     -172.779800        0.083728
BFGS:   40 01:55:24     -172.781189        0.081080
BFGS:   41 01:55:24     -172.781998        0.089742
BFGS:   42 01:55:25     -172.783096        0.086726
BFGS:   43 01:55:25     -172.785141        0.105645
BFGS:   44 01:55:25     -172.788269        0.119419
BFGS:   45 01:55:26     -172.791306        0.140636
BFGS:   46 01:55:26     -172.793060        0.131108
BFGS:   47 01:55:26     -172.794281        0.111779
BFGS:   48 01:55:27     -172.796021        0.108720
BFGS:   49 01:55:27     -172.798706        0.130231
BFGS:   50 01:55:28     -172.802155        0.096613
BFGS:   51 01:55:28     -172.805191        0.082163
BFGS:   52 01:55:28     -172.806946        0.074071
BFGS:   53 01:55:28     -172.807663        0.060209
BFGS:   54 01:55:29     -172.808212        0.065737
BFGS:   55 01:55:29     -172.808640        0.064383
BFGS:   56 01:55:29     -172.808960        0.033682
