      Step     Time          Energy          fmax
BFGS:   43 20:43:57     -172.783798        0.093565
BFGS:   44 20:43:59     -172.786774        0.122747
BFGS:   45 20:43:59     -172.789825        0.134689
BFGS:   46 20:44:00     -172.791718        0.126052
BFGS:   47 20:44:00     -172.793274        0.108913
BFGS:   48 20:44:00     -172.795441        0.089377
BFGS:   49 20:44:01     -172.798386        0.093536
BFGS:   50 20:44:02     -172.801453        0.100116
BFGS:   51 20:44:02     -172.803970        0.075542
BFGS:   52 20:44:03     -172.805618        0.083510
BFGS:   53 20:44:03     -172.806641        0.065761
BFGS:   54 20:44:03     -172.807739        0.069796
BFGS:   55 20:44:04     -172.808456        0.065978
BFGS:   56 20:44:04     -172.808868        0.032666
