      Step     Time          Energy          fmax
BFGS:   60 11:16:07     -173.689972        0.225939
BFGS:   61 11:16:07     -173.694412        0.190124
BFGS:   62 11:16:07     -173.699341        0.173342
BFGS:   63 11:16:07     -173.701721        0.071430
BFGS:   64 11:16:08     -173.702835        0.067517
BFGS:   65 11:16:08     -173.703415        0.060926
BFGS:   66 11:16:08     -173.704269        0.053847
BFGS:   67 11:16:08     -173.704971        0.053035
BFGS:   68 11:16:09     -173.705505        0.047370
      Step     Time          Energy          fmax
BFGS:    0 00:55:56     -172.636429        0.565483
BFGS:    1 00:55:56     -172.651901        0.384886
BFGS:    2 00:55:56     -172.661057        0.347687
BFGS:    3 00:55:56     -172.670181        0.381134
BFGS:    4 00:55:57     -172.682724        0.411538
BFGS:    5 00:55:57     -172.690399        0.232423
BFGS:    6 00:55:57     -172.693970        0.141416
BFGS:    7 00:55:58     -172.696487        0.184192
BFGS:    8 00:55:58     -172.700241        0.249166
BFGS:    9 00:55:58     -172.705032        0.251177
BFGS:   10 00:55:59     -172.708649        0.160675
BFGS:   11 00:55:59     -172.711029        0.159278
BFGS:   12 00:55:59     -172.714432        0.288236
BFGS:   13 00:56:00     -172.719604        0.469544
BFGS:   14 00:56:00     -172.727966        0.596380
BFGS:   15 00:56:00     -172.736420        0.499850
BFGS:   16 00:56:00     -172.742615        0.218493
BFGS:   17 00:56:01     -172.745255        0.172602
BFGS:   18 00:56:01     -172.747711        0.204639
BFGS:   19 00:56:01     -172.751083        0.190484
BFGS:   20 00:56:01     -172.753204        0.145409
BFGS:   21 00:56:02     -172.753937        0.054241
BFGS:   22 00:56:02     -172.754196        0.055293
BFGS:   23 00:56:02     -172.754593        0.073588
BFGS:   24 00:56:03     -172.755127        0.103475
BFGS:   25 00:56:03     -172.755707        0.102140
BFGS:   26 00:56:03     -172.756104        0.059274
BFGS:   27 00:56:03     -172.756409        0.066284
BFGS:   28 00:56:04     -172.756851        0.082554
BFGS:   29 00:56:04     -172.757507        0.087226
BFGS:   30 00:56:04     -172.758148        0.081646
BFGS:   31 00:56:04     -172.758530        0.052654
BFGS:   32 00:56:05     -172.758743        0.051950
BFGS:   33 00:56:05     -172.759003        0.058715
BFGS:   34 00:56:05     -172.759521        0.085474
BFGS:   35 00:56:05     -172.760269        0.099041
BFGS:   36 00:56:06     -172.761017        0.064500
BFGS:   37 00:56:06     -172.761536        0.054799
BFGS:   38 00:56:06     -172.761917        0.055467
BFGS:   39 00:56:06     -172.762466        0.095766
BFGS:   40 00:56:06     -172.763290        0.113000
BFGS:   41 00:56:07     -172.764206        0.071275
BFGS:   42 00:56:07     -172.764923        0.073018
BFGS:   43 00:56:07     -172.765533        0.071948
BFGS:   44 00:56:07     -172.766373        0.128164
BFGS:   45 00:56:08     -172.767670        0.167305
BFGS:   46 00:56:08     -172.769669        0.167371
BFGS:   47 00:56:08     -172.775513        0.356685
BFGS:   48 00:56:08     -172.780609        0.831493
BFGS:   49 00:56:09     -172.781494        1.413191
BFGS:   50 00:56:09     -172.803467        1.161919
BFGS:   51 00:56:09     -172.935898        1.671905
BFGS:   52 00:56:09     -173.200455        1.772308
BFGS:   53 00:56:10     -173.228943        2.257140
BFGS:   54 00:56:10     -173.330872        3.456024
BFGS:   55 00:56:10     -173.476105        1.705121
BFGS:   56 00:56:10     -173.587097        0.753386
BFGS:   57 00:56:11     -173.620392        1.895307
BFGS:   58 00:56:11     -173.677994        0.285366
BFGS:   59 00:56:11     -173.685379        0.241105
BFGS:   60 00:56:12     -173.691101        0.300406
BFGS:   61 00:56:12     -173.695770        0.215996
BFGS:   62 00:56:12     -173.701111        0.119705
BFGS:   63 00:56:12     -173.702316        0.067250
BFGS:   64 00:56:13     -173.702942        0.057603
BFGS:   65 00:56:13     -173.703613        0.050878
BFGS:   66 00:56:13     -173.704468        0.059654
BFGS:   67 00:56:13     -173.705139        0.058912
BFGS:   68 00:56:14     -173.705536        0.041225
