      Step     Time          Energy          fmax
BFGS:    1 20:45:04     -171.262131        2.612388
BFGS:    2 20:45:04     -171.568283        1.477255
BFGS:    3 20:45:04     -171.811905        1.120612
BFGS:    4 20:45:04     -171.917404        1.148295
BFGS:    5 20:45:05     -172.111298        1.317369
BFGS:    6 20:45:05     -172.312576        1.158396
BFGS:    7 20:45:05     -172.463745        1.122572
BFGS:    8 20:45:05     -172.567261        0.856779
BFGS:    9 20:45:06     -172.634216        0.701626
BFGS:   10 20:45:06     -172.663559        0.569926
BFGS:   11 20:45:06     -172.680435        0.452648
BFGS:   12 20:45:06     -172.696198        0.383217
BFGS:   13 20:45:07     -172.709106        0.319308
BFGS:   14 20:45:07     -172.718475        0.190144
BFGS:   15 20:45:08     -172.723663        0.187699
BFGS:   16 20:45:08     -172.727188        0.162820
BFGS:   17 20:45:08     -172.731598        0.133749
BFGS:   18 20:45:09     -172.736130        0.107282
BFGS:   19 20:45:09     -172.739380        0.107017
BFGS:   20 20:45:09     -172.741348        0.127174
BFGS:   21 20:45:09     -172.743332        0.137631
BFGS:   22 20:45:10     -172.746002        0.133086
BFGS:   23 20:45:10     -172.748596        0.088471
BFGS:   24 20:45:10     -172.750061        0.079780
BFGS:   25 20:45:11     -172.750717        0.073457
BFGS:   26 20:45:11     -172.751373        0.089650
BFGS:   27 20:45:12     -172.752716        0.140324
BFGS:   28 20:45:12     -172.754990        0.180300
BFGS:   29 20:45:12     -172.757812        0.172782
BFGS:   30 20:45:12     -172.760269        0.112829
BFGS:   31 20:45:13     -172.762161        0.112670
BFGS:   32 20:45:13     -172.764023        0.109720
BFGS:   33 20:45:13     -172.766922        0.109290
BFGS:   34 20:45:13     -172.770142        0.115978
BFGS:   35 20:45:14     -172.772415        0.090873
BFGS:   36 20:45:14     -172.773941        0.084991
BFGS:   37 20:45:14     -172.775589        0.069758
BFGS:   38 20:45:15     -172.777649        0.098516
BFGS:   39 20:45:15     -172.779800        0.083751
BFGS:   40 20:45:15     -172.781189        0.081090
BFGS:   41 20:45:17     -172.781998        0.089742
BFGS:   42 20:45:17     -172.783096        0.086727
BFGS:   43 20:45:17     -172.785141        0.105605
BFGS:   44 20:45:17     -172.788269        0.119424
BFGS:   45 20:45:18     -172.791306        0.140634
BFGS:   46 20:45:18     -172.793060        0.131112
BFGS:   47 20:45:18     -172.794296        0.111789
BFGS:   48 20:45:18     -172.796021        0.108702
BFGS:   49 20:45:18     -172.798706        0.130208
BFGS:   50 20:45:19     -172.802155        0.096595
BFGS:   51 20:45:19     -172.805176        0.082133
BFGS:   52 20:45:19     -172.806961        0.074042
BFGS:   53 20:45:19     -172.807663        0.060198
BFGS:   54 20:45:20     -172.808197        0.065720
BFGS:   55 20:45:20     -172.808640        0.064402
BFGS:   56 20:45:20     -172.808960        0.033665
