      Step     Time          Energy          fmax
BFGS:   25 22:07:47     -172.750717        0.073457
BFGS:   26 22:07:48     -172.751373        0.089623
BFGS:   27 22:07:48     -172.752716        0.140352
BFGS:   28 22:07:48     -172.754990        0.180306
BFGS:   29 22:07:48     -172.757828        0.172782
BFGS:   30 22:07:49     -172.760269        0.112749
BFGS:   31 22:07:49     -172.762161        0.112660
BFGS:   32 22:07:50     -172.764008        0.109719
BFGS:   33 22:07:50     -172.766922        0.109311
BFGS:   34 22:07:50     -172.770142        0.115923
BFGS:   35 22:07:51     -172.772415        0.090885
BFGS:   36 22:07:51     -172.773941        0.084988
BFGS:   37 22:07:51     -172.775589        0.069753
BFGS:   38 22:07:51     -172.777664        0.098463
BFGS:   39 22:07:52     -172.779816        0.083744
BFGS:   40 22:07:52     -172.781189        0.081086
BFGS:   41 22:07:52     -172.781998        0.089742
BFGS:   42 22:07:52     -172.783096        0.086730
BFGS:   43 22:07:53     -172.785141        0.105605
BFGS:   44 22:07:53     -172.788269        0.119423
BFGS:   45 22:07:53     -172.791306        0.140627
BFGS:   46 22:07:54     -172.793060        0.131111
BFGS:   47 22:07:54     -172.794281        0.111783
BFGS:   48 22:07:54     -172.796021        0.108714
BFGS:   49 22:07:54     -172.798721        0.130220
BFGS:   50 22:07:55     -172.802155        0.096678
BFGS:   51 22:07:55     -172.805176        0.082140
BFGS:   52 22:07:56     -172.806946        0.074048
BFGS:   53 22:07:56     -172.807663        0.060188
BFGS:   54 22:07:56     -172.808197        0.065720
BFGS:   55 22:07:57     -172.808640        0.064370
BFGS:   56 22:07:57     -172.808975        0.033710
