      Step     Time          Energy          fmax
BFGS:    4 20:58:30     -171.927063        1.206074
BFGS:    5 20:58:30     -172.127121        1.299029
BFGS:    6 20:58:31     -172.325012        1.129660
BFGS:    7 20:58:31     -172.465790        1.117363
BFGS:    8 20:58:31     -172.560730        0.891686
BFGS:    9 20:58:32     -172.623718        0.677259
BFGS:   10 20:58:32     -172.654404        0.569554
BFGS:   11 20:58:32     -172.672882        0.470299
BFGS:   12 20:58:33     -172.690338        0.404926
BFGS:   13 20:58:33     -172.704865        0.325052
BFGS:   14 20:58:34     -172.714767        0.187680
BFGS:   15 20:58:34     -172.720169        0.173147
BFGS:   16 20:58:34     -172.723877        0.153534
BFGS:   17 20:58:35     -172.728607        0.131798
BFGS:   18 20:58:35     -172.733017        0.098336
BFGS:   19 20:58:35     -172.735886        0.110551
BFGS:   20 20:58:36     -172.737549        0.117029
BFGS:   21 20:58:36     -172.739395        0.125067
BFGS:   22 20:58:36     -172.741882        0.114504
BFGS:   23 20:58:37     -172.744125        0.069632
BFGS:   24 20:58:37     -172.745392        0.076017
BFGS:   25 20:58:37     -172.746109        0.071512
BFGS:   26 20:58:37     -172.747055        0.108450
BFGS:   27 20:58:38     -172.748856        0.156322
BFGS:   28 20:58:38     -172.751556        0.178171
BFGS:   29 20:58:38     -172.754257        0.143211
BFGS:   30 20:58:39     -172.756134        0.087664
BFGS:   31 20:58:39     -172.757568        0.085980
BFGS:   32 20:58:40     -172.759384        0.079597
BFGS:   33 20:58:40     -172.762283        0.116056
BFGS:   34 20:58:40     -172.765381        0.116443
BFGS:   35 20:58:40     -172.767624        0.122044
BFGS:   36 20:58:41     -172.769196        0.121814
BFGS:   37 20:58:41     -172.770950        0.105992
BFGS:   38 20:58:41     -172.773605        0.132315
BFGS:   39 20:58:41     -172.776779        0.138733
BFGS:   40 20:58:42     -172.779236        0.096323
BFGS:   41 20:58:42     -172.780533        0.089143
BFGS:   42 20:58:42     -172.781677        0.078987
BFGS:   43 20:58:42     -172.783798        0.093556
BFGS:   44 20:58:43     -172.786774        0.122754
BFGS:   45 20:58:43     -172.789825        0.134688
BFGS:   46 20:58:43     -172.791718        0.126056
BFGS:   47 20:58:43     -172.793274        0.108922
BFGS:   48 20:58:43     -172.795441        0.089433
BFGS:   49 20:58:44     -172.798370        0.093447
BFGS:   50 20:58:44     -172.801453        0.100034
BFGS:   51 20:58:44     -172.803970        0.075542
BFGS:   52 20:58:45     -172.805618        0.083497
BFGS:   53 20:58:45     -172.806641        0.065749
BFGS:   54 20:58:45     -172.807724        0.069918
BFGS:   55 20:58:45     -172.808456        0.065912
BFGS:   56 20:58:46     -172.808868        0.032768
