      Step     Time          Energy          fmax
BFGS:   50 08:31:33     -172.801453        0.100028
BFGS:   51 08:31:33     -172.803955        0.075517
BFGS:   52 08:31:33     -172.805618        0.083479
BFGS:   53 08:31:34     -172.806641        0.065739
BFGS:   54 08:31:34     -172.807739        0.069859
BFGS:   55 08:31:34     -172.808456        0.066023
BFGS:   56 08:31:34     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 22:08:05     -165.903931       15.595682
BFGS:    1 22:08:05     -171.261902        2.623858
BFGS:    2 22:08:06     -171.561020        1.480399
BFGS:    3 22:08:06     -171.811066        1.146575
BFGS:    4 22:08:06     -171.927063        1.206107
BFGS:    5 22:08:07     -172.127121        1.299001
BFGS:    6 22:08:07     -172.325012        1.129668
BFGS:    7 22:08:07     -172.465790        1.117371
BFGS:    8 22:08:08     -172.560730        0.891686
BFGS:    9 22:08:08     -172.623718        0.677266
BFGS:   10 22:08:08     -172.654404        0.569545
BFGS:   11 22:08:08     -172.672882        0.470296
BFGS:   12 22:08:09     -172.690323        0.404896
BFGS:   13 22:08:09     -172.704865        0.325047
BFGS:   14 22:08:09     -172.714767        0.187683
BFGS:   15 22:08:09     -172.720169        0.173149
BFGS:   16 22:08:10     -172.723877        0.153526
BFGS:   17 22:08:10     -172.728607        0.131810
BFGS:   18 22:08:11     -172.733017        0.098335
BFGS:   19 22:08:11     -172.735886        0.110556
BFGS:   20 22:08:12     -172.737564        0.117068
BFGS:   21 22:08:12     -172.739395        0.125035
BFGS:   22 22:08:12     -172.741882        0.114473
BFGS:   23 22:08:13     -172.744110        0.069626
BFGS:   24 22:08:13     -172.745392        0.076010
BFGS:   25 22:08:13     -172.746109        0.071510
BFGS:   26 22:08:14     -172.747055        0.108461
BFGS:   27 22:08:14     -172.748871        0.156237
BFGS:   28 22:08:14     -172.751556        0.178169
BFGS:   29 22:08:15     -172.754257        0.143123
BFGS:   30 22:08:15     -172.756134        0.087670
BFGS:   31 22:08:15     -172.757568        0.085982
BFGS:   32 22:08:15     -172.759384        0.079607
BFGS:   33 22:08:16     -172.762268        0.116085
BFGS:   34 22:08:16     -172.765381        0.116417
BFGS:   35 22:08:16     -172.767624        0.122022
BFGS:   36 22:08:16     -172.769196        0.121797
BFGS:   37 22:08:17     -172.770950        0.105981
BFGS:   38 22:08:17     -172.773590        0.132307
BFGS:   39 22:08:17     -172.776779        0.138675
BFGS:   40 22:08:18     -172.779236        0.096308
BFGS:   41 22:08:18     -172.780533        0.089148
BFGS:   42 22:08:18     -172.781677        0.078985
BFGS:   43 22:08:18     -172.783798        0.093556
BFGS:   44 22:08:18     -172.786774        0.122752
BFGS:   45 22:08:19     -172.789825        0.134689
BFGS:   46 22:08:19     -172.791718        0.126053
BFGS:   47 22:08:19     -172.793274        0.108917
BFGS:   48 22:08:19     -172.795441        0.089419
BFGS:   49 22:08:20     -172.798386        0.093450
BFGS:   50 22:08:20     -172.801453        0.100023
BFGS:   51 22:08:20     -172.803955        0.075581
BFGS:   52 22:08:21     -172.805618        0.083505
BFGS:   53 22:08:21     -172.806641        0.065775
BFGS:   54 22:08:21     -172.807739        0.069882
BFGS:   55 22:08:22     -172.808456        0.065962
BFGS:   56 22:08:22     -172.808868        0.032697
