      Step     Time          Energy          fmax
BFGS:   51 08:53:48     -172.803955        0.075545
BFGS:   52 08:53:48     -172.805618        0.083496
BFGS:   53 08:53:48     -172.806641        0.065761
BFGS:   54 08:53:49     -172.807724        0.069820
BFGS:   55 08:53:49     -172.808456        0.065920
BFGS:   56 08:53:49     -172.808868        0.032749
      Step     Time          Energy          fmax
BFGS:    0 22:30:54     -165.903946       15.595667
BFGS:    1 22:30:54     -171.261917        2.623847
BFGS:    2 22:30:54     -171.561035        1.480396
BFGS:    3 22:30:55     -171.811066        1.146597
BFGS:    4 22:30:55     -171.927063        1.206073
BFGS:    5 22:30:56     -172.127121        1.299038
BFGS:    6 22:30:56     -172.325012        1.129661
BFGS:    7 22:30:56     -172.465790        1.117360
BFGS:    8 22:30:58     -172.560730        0.891685
BFGS:    9 22:30:58     -172.623734        0.677256
BFGS:   10 22:30:58     -172.654404        0.569547
BFGS:   11 22:30:59     -172.672897        0.470316
BFGS:   12 22:30:59     -172.690323        0.404882
BFGS:   13 22:30:59     -172.704865        0.325001
BFGS:   14 22:30:59     -172.714767        0.187714
BFGS:   15 22:31:00     -172.720169        0.173150
BFGS:   16 22:31:00     -172.723877        0.153534
BFGS:   17 22:31:00     -172.728607        0.131795
BFGS:   18 22:31:01     -172.733002        0.098335
BFGS:   19 22:31:01     -172.735886        0.110552
BFGS:   20 22:31:01     -172.737549        0.117018
BFGS:   21 22:31:01     -172.739395        0.125092
BFGS:   22 22:31:02     -172.741882        0.114493
BFGS:   23 22:31:02     -172.744125        0.069647
BFGS:   24 22:31:02     -172.745392        0.076008
BFGS:   25 22:31:03     -172.746109        0.071514
BFGS:   26 22:31:03     -172.747055        0.108464
BFGS:   27 22:31:03     -172.748856        0.156265
BFGS:   28 22:31:04     -172.751556        0.178139
BFGS:   29 22:31:04     -172.754257        0.143179
BFGS:   30 22:31:04     -172.756134        0.087673
BFGS:   31 22:31:04     -172.757568        0.085978
BFGS:   32 22:31:05     -172.759384        0.079597
BFGS:   33 22:31:05     -172.762283        0.116038
BFGS:   34 22:31:05     -172.765366        0.116379
BFGS:   35 22:31:06     -172.767624        0.122041
BFGS:   36 22:31:06     -172.769196        0.121807
BFGS:   37 22:31:06     -172.770950        0.105989
BFGS:   38 22:31:06     -172.773605        0.132353
BFGS:   39 22:31:07     -172.776779        0.138624
BFGS:   40 22:31:07     -172.779236        0.096323
BFGS:   41 22:31:07     -172.780533        0.089120
BFGS:   42 22:31:07     -172.781677        0.078983
BFGS:   43 22:31:07     -172.783798        0.093564
BFGS:   44 22:31:08     -172.786774        0.122748
BFGS:   45 22:31:09     -172.789825        0.134675
BFGS:   46 22:31:09     -172.791718        0.126049
BFGS:   47 22:31:09     -172.793274        0.108906
BFGS:   48 22:31:10     -172.795441        0.089472
BFGS:   49 22:31:10     -172.798370        0.093466
BFGS:   50 22:31:10     -172.801453        0.100008
BFGS:   51 22:31:10     -172.803970        0.075535
BFGS:   52 22:31:11     -172.805618        0.083422
BFGS:   53 22:31:11     -172.806641        0.065734
BFGS:   54 22:31:11     -172.807739        0.069932
BFGS:   55 22:31:11     -172.808456        0.065872
BFGS:   56 22:31:11     -172.808868        0.032797
