      Step     Time          Energy          fmax
BFGS:   58 07:39:07     -173.678314        0.327462
BFGS:   59 07:39:08     -173.684723        0.248811
BFGS:   60 07:39:08     -173.691162        0.210850
BFGS:   61 07:39:08     -173.696579        0.154663
BFGS:   62 07:39:08     -173.700302        0.156334
BFGS:   63 07:39:09     -173.702148        0.070775
BFGS:   64 07:39:09     -173.702942        0.070308
BFGS:   65 07:39:09     -173.703552        0.058913
BFGS:   66 07:39:09     -173.704453        0.064350
BFGS:   67 07:39:10     -173.705139        0.058906
BFGS:   68 07:39:10     -173.705582        0.044992
      Step     Time          Energy          fmax
BFGS:    0 21:14:14     -172.636414        0.565487
BFGS:    1 21:14:14     -172.651901        0.384887
BFGS:    2 21:14:14     -172.661057        0.347687
BFGS:    3 21:14:15     -172.670181        0.381136
BFGS:    4 21:14:15     -172.682724        0.411536
BFGS:    5 21:14:15     -172.690399        0.232420
BFGS:    6 21:14:16     -172.693970        0.141421
BFGS:    7 21:14:16     -172.696487        0.184132
BFGS:    8 21:14:16     -172.700241        0.249253
BFGS:    9 21:14:17     -172.705032        0.251176
BFGS:   10 21:14:17     -172.708649        0.160693
BFGS:   11 21:14:17     -172.711029        0.159273
BFGS:   12 21:14:18     -172.714447        0.288378
BFGS:   13 21:14:18     -172.719589        0.469481
BFGS:   14 21:14:18     -172.727966        0.596430
BFGS:   15 21:14:18     -172.736420        0.499815
BFGS:   16 21:14:19     -172.742615        0.218399
BFGS:   17 21:14:19     -172.745270        0.172636
BFGS:   18 21:14:19     -172.747726        0.204633
BFGS:   19 21:14:19     -172.751083        0.190508
BFGS:   20 21:14:20     -172.753204        0.145400
BFGS:   21 21:14:20     -172.753937        0.054204
BFGS:   22 21:14:20     -172.754211        0.055283
BFGS:   23 21:14:20     -172.754593        0.073545
BFGS:   24 21:14:21     -172.755127        0.103513
BFGS:   25 21:14:21     -172.755707        0.102125
BFGS:   26 21:14:21     -172.756104        0.059213
BFGS:   27 21:14:21     -172.756409        0.066271
BFGS:   28 21:14:22     -172.756851        0.082655
BFGS:   29 21:14:22     -172.757507        0.087201
BFGS:   30 21:14:22     -172.758148        0.081509
BFGS:   31 21:14:23     -172.758530        0.052655
BFGS:   32 21:14:23     -172.758743        0.051921
BFGS:   33 21:14:23     -172.759018        0.058637
BFGS:   34 21:14:23     -172.759521        0.085521
BFGS:   35 21:14:24     -172.760269        0.099070
BFGS:   36 21:14:24     -172.761017        0.064521
BFGS:   37 21:14:24     -172.761536        0.054793
BFGS:   38 21:14:24     -172.761932        0.055529
BFGS:   39 21:14:25     -172.762451        0.095711
BFGS:   40 21:14:25     -172.763290        0.113109
BFGS:   41 21:14:25     -172.764206        0.071456
BFGS:   42 21:14:26     -172.764923        0.073087
BFGS:   43 21:14:26     -172.765533        0.071991
BFGS:   44 21:14:26     -172.766373        0.128131
BFGS:   45 21:14:26     -172.767670        0.167231
BFGS:   46 21:14:27     -172.769669        0.167258
BFGS:   47 21:14:27     -172.775513        0.355285
BFGS:   48 21:14:27     -172.780563        0.830145
BFGS:   49 21:14:28     -172.781540        1.410823
BFGS:   50 21:14:28     -172.803711        1.165033
BFGS:   51 21:14:28     -172.933823        1.661421
BFGS:   52 21:14:28     -173.199982        1.726241
BFGS:   53 21:14:29     -173.214218        2.344363
BFGS:   54 21:14:29     -173.312119        2.785846
BFGS:   55 21:14:29     -173.428391        2.093028
BFGS:   56 21:14:30     -173.551041        1.188846
BFGS:   57 21:14:30     -173.592758        1.960297
BFGS:   58 21:14:30     -173.670822        0.423784
BFGS:   59 21:14:31     -173.681778        0.247719
BFGS:   60 21:14:31     -173.689850        0.228385
BFGS:   61 21:14:31     -173.693893        0.196469
BFGS:   62 21:14:32     -173.699234        0.154586
BFGS:   63 21:14:32     -173.701630        0.073871
BFGS:   64 21:14:32     -173.702805        0.066571
BFGS:   65 21:14:33     -173.703400        0.061545
BFGS:   66 21:14:33     -173.704224        0.052245
BFGS:   67 21:14:33     -173.704926        0.050836
BFGS:   68 21:14:33     -173.705475        0.048134
