      Step     Time          Energy          fmax
BFGS:   35 23:53:20     -172.767624        0.122042
BFGS:   36 23:53:20     -172.769196        0.121808
BFGS:   37 23:53:20     -172.770950        0.105990
BFGS:   38 23:53:20     -172.773605        0.132424
BFGS:   39 23:53:21     -172.776779        0.138727
BFGS:   40 23:53:21     -172.779236        0.096320
BFGS:   41 23:53:21     -172.780533        0.089144
BFGS:   42 23:53:21     -172.781677        0.078983
BFGS:   43 23:53:22     -172.783798        0.093550
BFGS:   44 23:53:22     -172.786774        0.122747
BFGS:   45 23:53:22     -172.789825        0.134678
BFGS:   46 23:53:23     -172.791718        0.126048
BFGS:   47 23:53:23     -172.793259        0.108911
BFGS:   48 23:53:23     -172.795441        0.089422
BFGS:   49 23:53:24     -172.798370        0.093463
BFGS:   50 23:53:24     -172.801453        0.100030
BFGS:   51 23:53:24     -172.803955        0.075516
BFGS:   52 23:53:24     -172.805618        0.083481
BFGS:   53 23:53:25     -172.806641        0.065742
BFGS:   54 23:53:25     -172.807739        0.069887
BFGS:   55 23:53:25     -172.808456        0.066002
BFGS:   56 23:53:26     -172.808868        0.032695
