      Step     Time          Energy          fmax
BFGS:   16 01:03:51     -172.723877        0.153521
BFGS:   17 01:03:51     -172.728607        0.131814
BFGS:   18 01:03:51     -172.733017        0.098333
BFGS:   19 01:03:51     -172.735886        0.110554
BFGS:   20 01:03:52     -172.737549        0.117015
BFGS:   21 01:03:52     -172.739395        0.125080
BFGS:   22 01:03:52     -172.741882        0.114476
BFGS:   23 01:03:52     -172.744125        0.069651
BFGS:   24 01:03:53     -172.745392        0.076004
BFGS:   25 01:03:53     -172.746094        0.071510
BFGS:   26 01:03:53     -172.747055        0.108424
BFGS:   27 01:03:54     -172.748856        0.156245
BFGS:   28 01:03:54     -172.751556        0.178211
BFGS:   29 01:03:54     -172.754257        0.143111
BFGS:   30 01:03:54     -172.756134        0.087665
BFGS:   31 01:03:55     -172.757568        0.085974
BFGS:   32 01:03:55     -172.759399        0.079606
BFGS:   33 01:03:55     -172.762283        0.116075
BFGS:   34 01:03:55     -172.765381        0.116372
BFGS:   35 01:03:56     -172.767624        0.122035
BFGS:   36 01:03:56     -172.769196        0.121802
BFGS:   37 01:03:56     -172.770950        0.105980
BFGS:   38 01:03:56     -172.773590        0.132359
BFGS:   39 01:03:57     -172.776779        0.138610
BFGS:   40 01:03:57     -172.779236        0.096291
BFGS:   41 01:03:57     -172.780533        0.089164
BFGS:   42 01:03:57     -172.781677        0.078997
BFGS:   43 01:03:58     -172.783798        0.093566
BFGS:   44 01:03:58     -172.786774        0.122740
BFGS:   45 01:03:58     -172.789825        0.134669
BFGS:   46 01:03:58     -172.791718        0.126034
BFGS:   47 01:03:59     -172.793274        0.108894
BFGS:   48 01:03:59     -172.795441        0.089412
BFGS:   49 01:03:59     -172.798386        0.093432
BFGS:   50 01:04:00     -172.801453        0.100071
BFGS:   51 01:04:00     -172.803970        0.075552
BFGS:   52 01:04:00     -172.805618        0.083526
BFGS:   53 01:04:01     -172.806641        0.065740
BFGS:   54 01:04:01     -172.807739        0.069904
BFGS:   55 01:04:01     -172.808456        0.065960
BFGS:   56 01:04:01     -172.808868        0.032791
