      Step     Time          Energy          fmax
BFGS:   43 09:09:29     -172.785141        0.105595
BFGS:   44 09:09:29     -172.788269        0.119422
BFGS:   45 09:09:29     -172.791306        0.140635
BFGS:   46 09:09:30     -172.793045        0.131119
BFGS:   47 09:09:30     -172.794281        0.111786
BFGS:   48 09:09:30     -172.796021        0.108684
BFGS:   49 09:09:31     -172.798721        0.130191
BFGS:   50 09:09:31     -172.802155        0.096626
BFGS:   51 09:09:31     -172.805176        0.082135
BFGS:   52 09:09:32     -172.806946        0.074047
BFGS:   53 09:09:32     -172.807663        0.060187
BFGS:   54 09:09:32     -172.808197        0.065736
BFGS:   55 09:09:33     -172.808640        0.064327
BFGS:   56 09:09:33     -172.808960        0.033733
      Step     Time          Energy          fmax
BFGS:    0 22:47:02     -165.902664       15.459176
BFGS:    1 22:47:02     -171.262146        2.612387
BFGS:    2 22:47:03     -171.568283        1.477278
BFGS:    3 22:47:03     -171.811920        1.120615
BFGS:    4 22:47:03     -171.917389        1.148285
BFGS:    5 22:47:03     -172.111298        1.317371
BFGS:    6 22:47:04     -172.312592        1.158403
BFGS:    7 22:47:04     -172.463745        1.122573
BFGS:    8 22:47:04     -172.567261        0.856777
BFGS:    9 22:47:04     -172.634216        0.701642
BFGS:   10 22:47:05     -172.663559        0.569932
BFGS:   11 22:47:05     -172.680435        0.452648
BFGS:   12 22:47:05     -172.696213        0.383249
BFGS:   13 22:47:06     -172.709106        0.319265
BFGS:   14 22:47:06     -172.718475        0.190098
BFGS:   15 22:47:06     -172.723648        0.187696
BFGS:   16 22:47:07     -172.727188        0.162805
BFGS:   17 22:47:07     -172.731613        0.133764
BFGS:   18 22:47:07     -172.736130        0.107301
BFGS:   19 22:47:08     -172.739380        0.107011
BFGS:   20 22:47:08     -172.741348        0.127199
BFGS:   21 22:47:08     -172.743317        0.137587
BFGS:   22 22:47:08     -172.746002        0.133052
BFGS:   23 22:47:09     -172.748596        0.088447
BFGS:   24 22:47:09     -172.750061        0.079785
BFGS:   25 22:47:09     -172.750717        0.073452
BFGS:   26 22:47:10     -172.751373        0.089648
BFGS:   27 22:47:10     -172.752716        0.140229
BFGS:   28 22:47:10     -172.754990        0.180308
BFGS:   29 22:47:10     -172.757828        0.172657
BFGS:   30 22:47:11     -172.760269        0.112769
BFGS:   31 22:47:11     -172.762161        0.112670
BFGS:   32 22:47:11     -172.764023        0.109721
BFGS:   33 22:47:12     -172.766922        0.109221
BFGS:   34 22:47:12     -172.770142        0.115883
BFGS:   35 22:47:12     -172.772415        0.090882
BFGS:   36 22:47:13     -172.773941        0.084991
BFGS:   37 22:47:13     -172.775604        0.069753
BFGS:   38 22:47:13     -172.777664        0.098390
BFGS:   39 22:47:14     -172.779816        0.083689
BFGS:   40 22:47:14     -172.781189        0.081085
BFGS:   41 22:47:14     -172.781998        0.089751
BFGS:   42 22:47:15     -172.783096        0.086734
BFGS:   43 22:47:15     -172.785141        0.105592
BFGS:   44 22:47:16     -172.788269        0.119428
BFGS:   45 22:47:16     -172.791306        0.140627
BFGS:   46 22:47:16     -172.793060        0.131104
BFGS:   47 22:47:16     -172.794281        0.111780
BFGS:   48 22:47:17     -172.796021        0.108697
BFGS:   49 22:47:17     -172.798706        0.130238
BFGS:   50 22:47:17     -172.802155        0.096672
BFGS:   51 22:47:18     -172.805191        0.082148
BFGS:   52 22:47:18     -172.806946        0.074044
BFGS:   53 22:47:18     -172.807663        0.060186
BFGS:   54 22:47:18     -172.808197        0.065669
BFGS:   55 22:47:19     -172.808640        0.064384
BFGS:   56 22:47:19     -172.808975        0.033640
