      Step     Time          Energy          fmax
BFGS:   40 07:44:41     -172.781189        0.081086
BFGS:   41 07:44:41     -172.781998        0.089741
BFGS:   42 07:44:42     -172.783096        0.086726
BFGS:   43 07:44:42     -172.785141        0.105569
BFGS:   44 07:44:42     -172.788269        0.119438
BFGS:   45 07:44:42     -172.791306        0.140649
BFGS:   46 07:44:43     -172.793045        0.131123
BFGS:   47 07:44:43     -172.794281        0.111789
BFGS:   48 07:44:43     -172.796005        0.108746
BFGS:   49 07:44:44     -172.798721        0.130239
BFGS:   50 07:44:44     -172.802155        0.096654
BFGS:   51 07:44:44     -172.805176        0.082143
BFGS:   52 07:44:44     -172.806946        0.074044
BFGS:   53 07:44:45     -172.807663        0.060181
BFGS:   54 07:44:45     -172.808197        0.065660
BFGS:   55 07:44:45     -172.808640        0.064381
BFGS:   56 07:44:46     -172.808975        0.033696
      Step     Time          Energy          fmax
BFGS:    0 21:19:58     -165.902664       15.459169
BFGS:    1 21:19:59     -171.262131        2.612393
BFGS:    2 21:19:59     -171.568268        1.477271
BFGS:    3 21:20:00     -171.811920        1.120619
BFGS:    4 21:20:00     -171.917404        1.148293
BFGS:    5 21:20:00     -172.111298        1.317354
BFGS:    6 21:20:01     -172.312592        1.158401
BFGS:    7 21:20:01     -172.463745        1.122574
BFGS:    8 21:20:01     -172.567261        0.856769
BFGS:    9 21:20:01     -172.634216        0.701655
BFGS:   10 21:20:01     -172.663559        0.569932
BFGS:   11 21:20:02     -172.680435        0.452648
BFGS:   12 21:20:02     -172.696198        0.383241
BFGS:   13 21:20:02     -172.709106        0.319339
BFGS:   14 21:20:03     -172.718475        0.190102
BFGS:   15 21:20:04     -172.723663        0.187698
BFGS:   16 21:20:05     -172.727188        0.162827
BFGS:   17 21:20:07     -172.731598        0.133704
BFGS:   18 21:20:08     -172.736130        0.107290
BFGS:   19 21:20:09     -172.739380        0.107044
BFGS:   20 21:20:09     -172.741348        0.127159
BFGS:   21 21:20:09     -172.743317        0.137603
BFGS:   22 21:20:09     -172.746002        0.133124
BFGS:   23 21:20:10     -172.748596        0.088482
BFGS:   24 21:20:10     -172.750061        0.079789
BFGS:   25 21:20:10     -172.750717        0.073455
BFGS:   26 21:20:11     -172.751373        0.089684
BFGS:   27 21:20:11     -172.752716        0.140309
BFGS:   28 21:20:11     -172.754990        0.180302
BFGS:   29 21:20:12     -172.757812        0.172841
BFGS:   30 21:20:12     -172.760269        0.112790
BFGS:   31 21:20:12     -172.762161        0.112663
BFGS:   32 21:20:13     -172.764008        0.109721
BFGS:   33 21:20:13     -172.766922        0.109367
BFGS:   34 21:20:14     -172.770142        0.115986
BFGS:   35 21:20:14     -172.772415        0.090891
BFGS:   36 21:20:15     -172.773941        0.084989
BFGS:   37 21:20:15     -172.775589        0.069754
BFGS:   38 21:20:16     -172.777664        0.098491
BFGS:   39 21:20:16     -172.779816        0.083742
BFGS:   40 21:20:16     -172.781189        0.081085
BFGS:   41 21:20:17     -172.781998        0.089745
BFGS:   42 21:20:17     -172.783096        0.086728
BFGS:   43 21:20:17     -172.785141        0.105732
BFGS:   44 21:20:18     -172.788269        0.119413
BFGS:   45 21:20:18     -172.791306        0.140631
BFGS:   46 21:20:18     -172.793060        0.131112
BFGS:   47 21:20:19     -172.794281        0.111779
BFGS:   48 21:20:19     -172.796021        0.108714
BFGS:   49 21:20:20     -172.798721        0.130344
BFGS:   50 21:20:20     -172.802155        0.096732
BFGS:   51 21:20:20     -172.805176        0.082168
BFGS:   52 21:20:21     -172.806961        0.074069
BFGS:   53 21:20:21     -172.807663        0.060203
BFGS:   54 21:20:22     -172.808197        0.065679
BFGS:   55 21:20:22     -172.808640        0.064417
BFGS:   56 21:20:22     -172.808975        0.033661
