      Step     Time          Energy          fmax
BFGS:    5 01:46:01     -172.127121        1.299037
BFGS:    6 01:46:02     -172.325012        1.129663
BFGS:    7 01:46:02     -172.465790        1.117363
BFGS:    8 01:46:02     -172.560730        0.891688
BFGS:    9 01:46:02     -172.623718        0.677252
BFGS:   10 01:46:03     -172.654404        0.569550
BFGS:   11 01:46:03     -172.672882        0.470306
BFGS:   12 01:46:03     -172.690338        0.404889
BFGS:   13 01:46:03     -172.704865        0.325056
BFGS:   14 01:46:03     -172.714767        0.187673
BFGS:   15 01:46:04     -172.720169        0.173145
BFGS:   16 01:46:04     -172.723877        0.153523
BFGS:   17 01:46:04     -172.728607        0.131823
BFGS:   18 01:46:04     -172.733002        0.098334
BFGS:   19 01:46:05     -172.735886        0.110553
BFGS:   20 01:46:05     -172.737549        0.117025
BFGS:   21 01:46:05     -172.739395        0.125085
BFGS:   22 01:46:05     -172.741882        0.114447
BFGS:   23 01:46:06     -172.744110        0.069641
BFGS:   24 01:46:06     -172.745392        0.076010
BFGS:   25 01:46:06     -172.746109        0.071513
BFGS:   26 01:46:06     -172.747055        0.108462
BFGS:   27 01:46:07     -172.748856        0.156243
BFGS:   28 01:46:07     -172.751556        0.178061
BFGS:   29 01:46:07     -172.754257        0.143218
BFGS:   30 01:46:08     -172.756134        0.087671
BFGS:   31 01:46:08     -172.757568        0.085985
BFGS:   32 01:46:09     -172.759384        0.079603
BFGS:   33 01:46:09     -172.762268        0.116083
BFGS:   34 01:46:09     -172.765381        0.116363
BFGS:   35 01:46:10     -172.767624        0.122030
BFGS:   36 01:46:10     -172.769196        0.121807
BFGS:   37 01:46:10     -172.770950        0.105998
BFGS:   38 01:46:11     -172.773605        0.132262
BFGS:   39 01:46:11     -172.776779        0.138750
BFGS:   40 01:46:11     -172.779236        0.096324
BFGS:   41 01:46:12     -172.780533        0.089177
BFGS:   42 01:46:12     -172.781677        0.078986
BFGS:   43 01:46:12     -172.783798        0.093559
BFGS:   44 01:46:12     -172.786774        0.122755
BFGS:   45 01:46:13     -172.789825        0.134697
BFGS:   46 01:46:13     -172.791718        0.126062
BFGS:   47 01:46:13     -172.793274        0.108920
BFGS:   48 01:46:14     -172.795441        0.089375
BFGS:   49 01:46:14     -172.798370        0.093481
BFGS:   50 01:46:14     -172.801453        0.100075
BFGS:   51 01:46:15     -172.803970        0.075518
BFGS:   52 01:46:15     -172.805618        0.083524
BFGS:   53 01:46:15     -172.806641        0.065740
BFGS:   54 01:46:15     -172.807739        0.069815
BFGS:   55 01:46:16     -172.808456        0.066002
BFGS:   56 01:46:16     -172.808868        0.032681
