      Step     Time          Energy          fmax
BFGS:   23 20:07:19     -172.748596        0.088475
BFGS:   24 20:07:20     -172.750061        0.079792
BFGS:   25 20:07:20     -172.750717        0.073454
BFGS:   26 20:07:20     -172.751373        0.089666
BFGS:   27 20:07:20     -172.752716        0.140241
BFGS:   28 20:07:21     -172.754990        0.180364
BFGS:   29 20:07:21     -172.757812        0.172769
BFGS:   30 20:07:21     -172.760269        0.112832
BFGS:   31 20:07:22     -172.762161        0.112663
BFGS:   32 20:07:22     -172.764023        0.109719
BFGS:   33 20:07:22     -172.766922        0.109275
BFGS:   34 20:07:23     -172.770142        0.115906
BFGS:   35 20:07:23     -172.772415        0.090885
BFGS:   36 20:07:23     -172.773941        0.084989
BFGS:   37 20:07:23     -172.775589        0.069751
BFGS:   38 20:07:24     -172.777649        0.098415
BFGS:   39 20:07:24     -172.779816        0.083736
BFGS:   40 20:07:24     -172.781189        0.081079
BFGS:   41 20:07:24     -172.781998        0.089743
BFGS:   42 20:07:25     -172.783096        0.086728
BFGS:   43 20:07:25     -172.785141        0.105670
BFGS:   44 20:07:25     -172.788254        0.119418
BFGS:   45 20:07:26     -172.791321        0.140641
BFGS:   46 20:07:26     -172.793045        0.131126
BFGS:   47 20:07:26     -172.794281        0.111794
BFGS:   48 20:07:27     -172.796021        0.108695
BFGS:   49 20:07:27     -172.798721        0.130288
BFGS:   50 20:07:28     -172.802155        0.096699
BFGS:   51 20:07:28     -172.805176        0.082129
BFGS:   52 20:07:28     -172.806946        0.074037
BFGS:   53 20:07:28     -172.807663        0.060181
BFGS:   54 20:07:28     -172.808197        0.065685
BFGS:   55 20:07:29     -172.808640        0.064352
BFGS:   56 20:07:29     -172.808975        0.033723
