      Step     Time          Energy          fmax
BFGS:    4 20:11:41     -172.682724        0.411539
BFGS:    5 20:11:41     -172.690399        0.232414
BFGS:    6 20:11:41     -172.693970        0.141424
BFGS:    7 20:11:41     -172.696487        0.184148
BFGS:    8 20:11:42     -172.700241        0.249221
BFGS:    9 20:11:42     -172.705032        0.251146
BFGS:   10 20:11:42     -172.708649        0.160686
BFGS:   11 20:11:42     -172.711029        0.159278
BFGS:   12 20:11:42     -172.714432        0.288265
BFGS:   13 20:11:43     -172.719589        0.469498
BFGS:   14 20:11:43     -172.727966        0.596414
BFGS:   15 20:11:44     -172.736420        0.499869
BFGS:   16 20:11:44     -172.742615        0.218422
BFGS:   17 20:11:44     -172.745270        0.172569
BFGS:   18 20:11:44     -172.747726        0.204640
BFGS:   19 20:11:45     -172.751083        0.190536
BFGS:   20 20:11:45     -172.753204        0.145409
BFGS:   21 20:11:45     -172.753937        0.054188
BFGS:   22 20:11:45     -172.754211        0.055276
BFGS:   23 20:11:46     -172.754578        0.073505
BFGS:   24 20:11:46     -172.755127        0.103481
BFGS:   25 20:11:47     -172.755692        0.102122
BFGS:   26 20:11:47     -172.756104        0.059210
BFGS:   27 20:11:47     -172.756409        0.066264
BFGS:   28 20:11:48     -172.756851        0.082635
BFGS:   29 20:11:48     -172.757507        0.087240
BFGS:   30 20:11:48     -172.758148        0.081445
BFGS:   31 20:11:48     -172.758530        0.052654
BFGS:   32 20:11:49     -172.758743        0.051940
BFGS:   33 20:11:49     -172.759003        0.058696
BFGS:   34 20:11:50     -172.759521        0.085510
BFGS:   35 20:11:51     -172.760269        0.099043
BFGS:   36 20:11:51     -172.761017        0.064572
BFGS:   37 20:11:51     -172.761536        0.054824
BFGS:   38 20:11:52     -172.761917        0.055557
BFGS:   39 20:11:52     -172.762466        0.095772
BFGS:   40 20:11:53     -172.763290        0.113171
BFGS:   41 20:11:53     -172.764206        0.071303
BFGS:   42 20:11:53     -172.764923        0.073020
BFGS:   43 20:11:53     -172.765533        0.071869
BFGS:   44 20:11:54     -172.766373        0.128173
BFGS:   45 20:11:54     -172.767670        0.167232
BFGS:   46 20:11:54     -172.769669        0.167579
BFGS:   47 20:11:55     -172.775543        0.359621
BFGS:   48 20:11:55     -172.780701        0.834170
BFGS:   49 20:11:55     -172.781433        1.417547
BFGS:   50 20:11:56     -172.803070        1.156392
BFGS:   51 20:11:56     -172.939850        1.693785
BFGS:   52 20:11:56     -173.192429        2.070767
BFGS:   53 20:11:57     -173.245224        2.004297
BFGS:   54 20:11:57     -173.469437        1.405742
BFGS:   55 20:11:57     -173.536819        1.388518
BFGS:   56 20:11:58     -173.587906        2.144341
BFGS:   57 20:11:58     -173.656952        1.133799
BFGS:   58 20:11:59     -173.674103        0.455288
BFGS:   59 20:11:59     -173.682648        0.231275
BFGS:   60 20:11:59     -173.688751        0.230795
BFGS:   61 20:12:00     -173.697937        0.183862
BFGS:   62 20:12:00     -173.700958        0.085752
BFGS:   63 20:12:00     -173.701920        0.065929
BFGS:   64 20:12:00     -173.702560        0.074300
BFGS:   65 20:12:01     -173.703293        0.074591
BFGS:   66 20:12:01     -173.704102        0.060238
BFGS:   67 20:12:01     -173.704697        0.044587
